"Dshore","theta","omega"
0.35,-2.88128076443831,0.0725953748040887
0.30625,-2.88128076443831,0.310776775662842
0.272222222222222,-2.88128076443831,0.537150836876019
0.245,-2.88128076443831,0.750241640987923
0.222727272727273,-2.88128076443831,0.948573270542856
0.204166666666667,-2.88128076443831,1.13065485523765
0.188461538461538,-2.88128076443831,1.29293994095133
0.175,-2.88128076443831,1.42774998096362
0.163333333333333,-2.88128076443831,1.52691156022527
0.153125,-2.88128076443831,1.582251263687
0.144117647058824,-2.88128076443831,1.58593603798896
0.136111111111111,-2.88128076443831,1.53716701246386
0.128947368421053,-2.88128076443831,1.44176470426561
0.1225,-2.88128076443831,1.30580693718406
0.116666666666667,-2.88128076443831,1.13537153500905
0.111363636363636,-2.88128076443831,0.936536321530428
0.106521739130435,-2.88128076443831,0.715379120538042
0.102083333333333,-2.88128076443831,0.47797775582174
0.098,-2.88128076443831,0.230410051171363
0.0942307692307692,-2.88128076443831,-0.0212461696232411
0.0907407407407407,-2.88128076443831,-0.270913082772228
0.0875,-2.88128076443831,-0.512512864485748
0.0844827586206897,-2.88128076443831,-0.739967690973957
0.0816666666666667,-2.88128076443831,-0.947199738447012
0.0790322580645161,-2.88128076443831,-1.12813118311506
0.0765625,-2.88128076443831,-1.27668420118827
0.0742424242424242,-2.88128076443831,-1.38678096887678
0.0720588235294118,-2.88128076443831,-1.45234366239075
0.07,-2.88128076443831,-1.46729445794034
0.0680555555555555,-2.88128076443831,-1.42556308497233
0.0662162162162162,-2.88128076443831,-1.32386187038445
0.0644736842105263,-2.88128076443831,-1.16582661946904
0.0628205128205128,-2.88128076443831,-0.956151835253391
0.06125,-2.88128076443831,-0.699532020764793
0.0597560975609756,-2.88128076443831,-0.400661679030542
0.0583333333333333,-2.88128076443831,-0.064235313077935
0.0569767441860465,-2.88128076443831,0.305052574065739
0.0556818181818182,-2.88128076443831,0.702507479373177
0.0544444444444444,-2.88128076443831,1.12343489981709
0.0532608695652174,-2.88128076443831,1.56314033237018
0.0521276595744681,-2.88128076443831,2.01692927400516
0.0510416666666667,-2.88128076443831,2.48010722169472
0.05,-2.88128076443831,2.94797967241158
Inf,-2.75319651492495,-4.80890436076831
2.45,-2.75319651492495,-4.18128550151135
1.225,-2.75319651492495,-3.55763525861677
0.816666666666667,-2.75319651492495,-2.94192224844696
0.6125,-2.75319651492495,-2.33811508736432
0.49,-2.75319651492495,-1.75018239173121
0.408333333333333,-2.75319651492495,-1.18209277791003
0.35,-2.75319651492495,-0.637814862263169
0.30625,-2.75319651492495,-0.121317261153006
0.272222222222222,-2.75319651492495,0.363431409058073
0.245,-2.75319651492495,0.812462532007681
0.222727272727273,-2.75319651492495,1.22180749133343
0.204166666666667,-2.75319651492495,1.58748382472796
0.188461538461538,-2.75319651492495,1.90360565312634
0.175,-2.75319651492495,2.16046088798048
0.163333333333333,-2.75319651492495,2.3478792056355
0.153125,-2.75319651492495,2.45569028243655
0.144117647058824,-2.75319651492495,2.47421844195778
0.136111111111111,-2.75319651492495,2.40401077692045
0.128947368421053,-2.75319651492495,2.25523432831116
0.1225,-2.75319651492495,2.03843008053738
0.116666666666667,-2.75319651492495,1.76413901800658
0.111363636363636,-2.75319651492495,1.44290212512623
0.106521739130435,-2.75319651492495,1.08526038630379
0.102083333333333,-2.75319651492495,0.70175478594674
0.098,-2.75319651492495,0.302926308462553
0.0942307692307692,-2.75319651492495,-0.100684061741309
0.0907407407407407,-2.75319651492495,-0.498535340257374
0.0875,-2.75319651492495,-0.880086542678166
0.0844827586206897,-2.75319651492495,-1.23479668459622
0.0816666666666667,-2.75319651492495,-1.55212478160406
0.0790322580645161,-2.75319651492495,-1.82152984929423
0.0765625,-2.75319651492495,-2.03247090325924
0.0742424242424242,-2.75319651492495,-2.17440695909163
0.0720588235294118,-2.75319651492495,-2.23679703238393
0.07,-2.75319651492495,-2.20910013872868
0.0680555555555555,-2.75319651492495,-2.08078851657265
0.0662162162162162,-2.75319651492495,-1.84620567774213
0.0644736842105263,-2.75319651492495,-1.51181552035417
0.0628205128205128,-2.75319651492495,-1.08593532095524
0.06125,-2.75319651492495,-0.576882356091771
0.0597560975609756,-2.75319651492495,0.00702609768976925
0.0583333333333333,-2.75319651492495,0.657472763842933
0.0569767441860465,-2.75319651492495,1.36614036582127
0.0556818181818182,-2.75319651492495,2.12471162707832
0.0544444444444444,-2.75319651492495,2.92486927106764
0.0532608695652174,-2.75319651492495,3.75829602124278
0.0521276595744681,-2.75319651492495,4.61667460105726
0.0510416666666667,-2.75319651492495,5.49168773396465
0.05,-2.75319651492495,6.3750181434185
Inf,-2.6251122654116,-9.26555666583125
2.45,-2.6251122654116,-8.19543108152186
1.225,-2.6251122654116,-7.13296055121878
0.816666666666667,-2.6251122654116,-6.08580012892832
0.6125,-2.6251122654116,-5.06160486865682
0.49,-2.6251122654116,-4.06802982441057
0.408333333333333,-2.6251122654116,-3.11273005019589
0.35,-2.6251122654116,-2.2033606000191
0.30625,-2.6251122654116,-1.34757652788651
0.272222222222222,-2.6251122654116,-0.553032887804432
0.245,-2.6251122654116,0.172615266220814
0.222727272727273,-2.6251122654116,0.821712880182914
0.204166666666667,-2.6251122654116,1.38660664092746
0.188461538461538,-2.6251122654116,1.85988255205994
0.175,-2.6251122654116,2.23460768684784
0.163333333333333,-2.6251122654116,2.50390673249975
0.153125,-2.6251122654116,2.66090437622429
0.144117647058824,-2.6251122654116,2.69923113825321
0.136111111111111,-2.6251122654116,2.6229714823949
0.128947368421053,-2.6251122654116,2.44604736315418
0.1225,-2.6251122654116,2.18276313469356
0.116666666666667,-2.6251122654116,1.84742315117555
0.111363636363636,-2.6251122654116,1.45433176676267
0.106521739130435,-2.6251122654116,1.01779333561745
0.102083333333333,-2.6251122654116,0.552112211902393
0.098,-2.6251122654116,0.0715927497800232
0.0942307692307692,-2.6251122654116,-0.409460696587144
0.0907407407407407,-2.6251122654116,-0.876743773036596
0.0875,-2.6251122654116,-1.31595212540581
0.0844827586206897,-2.6251122654116,-1.71278139953226
0.0816666666666667,-2.6251122654116,-2.05292724125345
0.0790322580645161,-2.6251122654116,-2.32208529640685
0.0765625,-2.6251122654116,-2.50595121082994
0.0742424242424242,-2.6251122654116,-2.59022063036021
0.0720588235294118,-2.6251122654116,-2.56058920083514
0.07,-2.6251122654116,-2.40275256809222
0.0680555555555555,-2.6251122654116,-2.1024246389396
0.0662162162162162,-2.6251122654116,-1.65204662570268
0.0644736842105263,-2.6251122654116,-1.06079818571127
0.0628205128205128,-2.6251122654116,-0.340418521194922
0.06125,-2.6251122654116,0.497353165616823
0.0597560975609756,-2.6251122654116,1.44077767249443
0.0583333333333333,-2.6251122654116,2.47811579720835
0.0569767441860465,-2.6251122654116,3.59762833752906
0.0556818181818182,-2.6251122654116,4.78757609122701
0.0544444444444444,-2.6251122654116,6.03621985607265
0.0532608695652174,-2.6251122654116,7.33182042983646
0.0521276595744681,-2.6251122654116,8.66263861028889
0.0510416666666667,-2.6251122654116,10.0169351952004
0.05,-2.6251122654116,11.3829709823414
Inf,-2.49702801589824,-14.6245622161967
2.45,-2.49702801589824,-13.0540554841566
1.225,-2.49702801589824,-11.4955863095515
0.816666666666667,-2.49702801589824,-9.96119224981616
0.6125,-2.49702801589824,-8.46291086238561
0.49,-2.49702801589824,-7.01277970469474
0.408333333333333,-2.49702801589824,-5.62283633417846
0.35,-2.49702801589824,-4.30511830827168
0.30625,-2.49702801589824,-3.07166318440933
0.272222222222222,-2.49702801589824,-1.93450852002633
0.245,-2.49702801589824,-0.905691872557587
0.222727272727273,-2.49702801589824,0.0027492005619751
0.204166666666667,-2.49702801589824,0.778802895987787
0.188461538461538,-2.49702801589824,1.41399785251896
0.175,-2.49702801589824,1.90697963342803
0.163333333333333,-2.49702801589824,2.25724614022469
0.153125,-2.49702801589824,2.4642952744186
0.144117647058824,-2.49702801589824,2.52805858242705
0.136111111111111,-2.49702801589824,2.45742965780393
0.128947368421053,-2.49702801589824,2.26973566318455
0.1225,-2.49702801589824,1.98263158808908
0.116666666666667,-2.49702801589824,1.61377242203773
0.111363636363636,-2.49702801589824,1.18081315455065
0.106521739130435,-2.49702801589824,0.70140877514804
0.102083333333333,-2.49702801589824,0.193214273350085
0.098,-2.49702801589824,-0.326115361323034
0.0942307692307692,-2.49702801589824,-0.838925139351137
0.0907407407407407,-2.49702801589824,-1.32756007121404
0.0875,-2.49702801589824,-1.77436516739156
0.0844827586206897,-2.49702801589824,-2.16168543836351
0.0816666666666667,-2.49702801589824,-2.47186589460971
0.0790322580645161,-2.49702801589824,-2.68725154660998
0.0765625,-2.49702801589824,-2.79018740484413
0.0742424242424242,-2.49702801589824,-2.76301847979198
0.0720588235294118,-2.49702801589824,-2.58808978193335
0.07,-2.49702801589824,-2.24774632174805
0.0680555555555555,-2.49702801589824,-1.72435603056954
0.0662162162162162,-2.49702801589824,-1.00873083691628
0.0644736842105263,-2.49702801589824,-0.112692475110557
0.0628205128205128,-2.49702801589824,0.94872462416824
0.06125,-2.49702801589824,2.16048603024075
0.0597560975609756,-2.49702801589824,3.50755731242759
0.0583333333333333,-2.49702801589824,4.97490404004941
0.0569767441860465,-2.49702801589824,6.54749178242683
0.0556818181818182,-2.49702801589824,8.21028610888046
0.0544444444444444,-2.49702801589824,9.94825258873096
0.0532608695652174,-2.49702801589824,11.7463567912989
0.0521276595744681,-2.49702801589824,13.589564285905
0.0510416666666667,-2.49702801589824,15.4628406418699
0.05,-2.49702801589824,17.3511514285141
Inf,-2.36894376638489,-20.0512592514857
2.45,-2.36894376638489,-17.978030410992
1.225,-2.36894376638489,-15.9211699282004
0.816666666666667,-2.36894376638489,-13.8970461608128
0.6125,-2.36894376638489,-11.9220274665315
0.49,-2.36894376638489,-10.0124822030583
0.408333333333333,-2.36894376638489,-8.18477872809548
0.35,-2.36894376638489,-6.45528539934495
0.30625,-2.36894376638489,-4.84037057450881
0.272222222222222,-2.36894376638489,-3.35640261128912
0.245,-2.36894376638489,-2.01974986738792
0.222727272727273,-2.36894376638489,-0.846780700507279
0.204166666666667,-2.36894376638489,0.146185635182858
0.188461538461538,-2.36894376638489,0.949580200204627
0.175,-2.36894376638489,1.56740339977951
0.163333333333333,-2.36894376638489,2.00528073314019
0.153125,-2.36894376638489,2.26883769951934
0.144117647058824,-2.36894376638489,2.3640675835952
0.136111111111111,-2.36894376638489,2.30456461367876
0.128947368421053,-2.36894376638489,2.11107574582647
0.1225,-2.36894376638489,1.8046259745424
0.116666666666667,-2.36894376638489,1.40624029433064
0.111363636363636,-2.36894376638489,0.93694369969525
0.106521739130435,-2.36894376638489,0.417761185140313
0.102083333333333,-2.36894376638489,-0.130282254830094
0.098,-2.36894376638489,-0.686161625711901
0.0942307692307692,-2.36894376638489,-1.22885193300103
0.0907407407407407,-2.36894376638489,-1.73732818219342
0.0875,-2.36894376638489,-2.19056537878498
0.0844827586206897,-2.36894376638489,-2.56753852827163
0.0816666666666667,-2.36894376638489,-2.84722263614932
0.0790322580645161,-2.36894376638489,-3.00859270791396
0.0765625,-2.36894376638489,-3.03062374906147
0.0742424242424242,-2.36894376638489,-2.89229076508779
0.0720588235294118,-2.36894376638489,-2.57256876148883
0.07,-2.36894376638489,-2.05043274376053
0.0680555555555555,-2.36894376638489,-1.30488530240998
0.0662162162162162,-2.36894376638489,-0.325091291551598
0.0644736842105263,-2.36894376638489,0.874499349895178
0.0628205128205128,-2.36894376638489,2.27557023604796
0.06125,-2.36894376638489,3.8598049810244
0.0597560975609756,-2.36894376638489,5.60888719894213
0.0583333333333333,-2.36894376638489,7.50450050391877
0.0569767441860465,-2.36894376638489,9.52832851007199
0.0556818181818182,-2.36894376638489,11.6620548315194
0.0544444444444444,-2.36894376638489,13.8873630823786
0.0532608695652174,-2.36894376638489,16.1859368767673
0.0521276595744681,-2.36894376638489,18.5394598288031
0.0510416666666667,-2.36894376638489,20.9296155526036
0.05,-2.36894376638489,23.3380876622865
Inf,-2.24085951687153,-25.0590606437643
2.45,-2.24085951687153,-22.5133465687927
1.225,-2.24085951687153,-19.9878539643727
0.816666666666667,-2.24085951687153,-17.5028043010556
0.6125,-2.24085951687153,-15.078419049393
0.49,-2.24085951687153,-12.7349196799365
0.408333333333333,-2.24085951687153,-10.4925276632374
0.35,-2.24085951687153,-8.37146446984732
0.30625,-2.24085951687153,-6.39195157031776
0.272222222222222,-2.24085951687153,-4.5742104352002
0.245,-2.24085951687153,-2.93846253504615
0.222727272727273,-2.24085951687153,-1.50492934040709
0.204166666666667,-2.24085951687153,-0.293765632783723
0.188461538461538,-2.24085951687153,0.684041620943033
0.175,-2.24085951687153,1.4359344075618
0.163333333333333,-2.24085951687153,1.97156180513232
0.153125,-2.24085951687153,2.30057289171434
0.144117647058824,-2.24085951687153,2.4329749168678
0.136111111111111,-2.24085951687153,2.38617738441956
0.128947368421053,-2.24085951687153,2.18455555298066
0.1225,-2.24085951687153,1.85275545165916
0.116666666666667,-2.24085951687153,1.41542310956315
0.111363636363636,-2.24085951687153,0.897204555800672
0.106521739130435,-2.24085951687153,0.322745819479802
0.102083333333333,-2.24085951687153,-0.283307070291391
0.098,-2.24085951687153,-0.896308084404846
0.0942307692307692,-2.24085951687153,-1.4916111937525
0.0907407407407407,-2.24085951687153,-2.04457036922628
0.0875,-2.24085951687153,-2.53053958171812
0.0844827586206897,-2.24085951687153,-2.92487280211997
0.0816666666666667,-2.24085951687153,-3.20292400132374
0.0790322580645161,-2.24085951687153,-3.34004715022138
0.0765625,-2.24085951687153,-3.31159621970482
0.0742424242424242,-2.24085951687153,-3.092925180666
0.0720588235294118,-2.24085951687153,-2.65938800399685
0.07,-2.24085951687153,-1.9863386605893
0.0680555555555555,-2.24085951687153,-1.04916357637554
0.0662162162162162,-2.24085951687153,0.164794450015377
0.0644736842105263,-2.24085951687153,1.63844354934547
0.0628205128205128,-2.24085951687153,3.3501427988698
0.06125,-2.24085951687153,5.27825127584342
0.0597560975609756,-2.24085951687153,7.40112805752142
0.0583333333333333,-2.24085951687153,9.69713222115886
0.0569767441860465,-2.24085951687153,12.1446228440108
0.0556818181818182,-2.24085951687153,14.7219590033324
0.0544444444444444,-2.24085951687153,17.4074997763786
0.0532608695652174,-2.24085951687153,20.1796042404045
0.0521276595744681,-2.24085951687153,23.0166314726652
0.0510416666666667,-2.24085951687153,25.8969405504157
0.05,-2.24085951687153,28.7988905509112
Inf,-2.11277526735818,-29.6767203193538
2.45,-2.11277526735818,-26.6873488044106
1.225,-2.11277526735818,-23.7216246069371
0.816666666666667,-2.11277526735818,-20.8031950444027
0.6125,-2.11277526735818,-17.9557074342773
0.49,-2.11277526735818,-15.2028090940302
0.408333333333333,-2.11277526735818,-12.5681473411313
0.35,-2.11277526735818,-10.07536949305
0.30625,-2.11277526735818,-7.74812286725602
0.272222222222222,-2.11277526735818,-5.61005478121896
0.245,-2.11277526735818,-3.68481255240842
0.222727272727273,-2.11277526735818,-1.99604349829401
0.204166666666667,-2.11277526735818,-0.567315618468245
0.188461538461538,-2.11277526735818,0.588707000257442
0.175,-2.11277526735818,1.48127909380008
0.163333333333333,-2.11277526735818,2.12228044359935
0.153125,-2.11277526735818,2.52359083109495
0.144117647058824,-2.11277526735818,2.69748585519074
0.136111111111111,-2.11277526735818,2.6644213901935
0.128947368421053,-2.11277526735818,2.45255120762745
0.1225,-2.11277526735818,2.09032830911034
0.116666666666667,-2.11277526735818,1.60620569625989
0.111363636363636,-2.11277526735818,1.02863637069387
0.106521739130435,-2.11277526735818,0.386073334030007
0.102083333333333,-2.11277526735818,-0.293030412113951
0.098,-2.11277526735818,-0.980221866120264
0.0942307692307692,-2.11277526735818,-1.64704802637119
0.0907407407407407,-2.11277526735818,-2.26505589124899
0.0875,-2.11277526735818,-2.80579245913592
0.0844827586206897,-2.11277526735818,-3.24080472841423
0.0816666666666667,-2.11277526735818,-3.54163969746618
0.0790322580645161,-2.11277526735818,-3.67984436467404
0.0765625,-2.11277526735818,-3.62696572842006
0.0742424242424242,-2.11277526735818,-3.35455078708649
0.0720588235294118,-2.11277526735818,-2.8341465390556
0.07,-2.11277526735818,-2.03729998270964
0.0680555555555555,-2.11277526735818,-0.935595581136065
0.0662162162162162,-2.11277526735818,0.485580279217014
0.0644736842105263,-2.11277526735818,2.20650016190196
0.0628205128205128,-2.11277526735818,4.20218539839109
0.06125,-2.11277526735818,6.44765732015677
0.0597560975609756,-2.11277526735818,8.91793725867134
0.0583333333333333,-2.11277526735818,11.5880465454071
0.0569767441860465,-2.11277526735818,14.4330065118366
0.0556818181818182,-2.11277526735818,17.4278384894319
0.0544444444444444,-2.11277526735818,20.5475638096654
0.0532608695652174,-2.11277526735818,23.7672038040097
0.0521276595744681,-2.11277526735818,27.0617798039368
0.0510416666666667,-2.11277526735818,30.4063131409193
0.05,-2.11277526735818,33.7758251464294
Inf,-1.98469101784482,-33.9745885206921
2.45,-1.98469101784482,-30.5662349899121
1.225,-1.98469101784482,-27.1846162326848
0.816666666666667,-1.98469101784482,-23.8564670225628
0.6125,-1.98469101784482,-20.6085221330988
0.49,-1.98469101784482,-17.4675163378455
0.408333333333333,-1.98469101784482,-14.4601844103554
0.35,-1.98469101784482,-11.6132611241814
0.30625,-1.98469101784482,-8.95348125287599
0.272222222222222,-1.98469101784482,-6.50757956999189
0.245,-1.98469101784482,-4.30229084908176
0.222727272727273,-1.98469101784482,-2.36434986369827
0.204166666666667,-1.98469101784482,-0.720403113333603
0.188461538461538,-1.98469101784482,0.615038031333294
0.175,-1.98469101784482,1.65185598766883
0.163333333333333,-1.98469101784482,2.40285462575073
0.153125,-1.98469101784482,2.88083781565672
0.144117647058824,-1.98469101784482,3.09907641081747
0.136111111111111,-1.98469101784482,3.08049231036416
0.128947368421053,-1.98469101784482,2.85708935189381
0.1225,-1.98469101784482,2.46122440308683
0.116666666666667,-1.98469101784482,1.92525433162362
0.111363636363636,-1.98469101784482,1.28153600518458
0.106521739130435,-1.98469101784482,0.56242629145012
0.102083333333333,-1.98469101784482,-0.19971794189935
0.098,-1.98469101784482,-0.972539827183431
0.0942307692307692,-1.98469101784482,-1.72368249672172
0.0907407407407407,-1.98469101784482,-2.42078908283381
0.0875,-1.98469101784482,-3.0315027178393
0.0844827586206897,-1.98469101784482,-3.52346653405777
0.0816666666666667,-1.98469101784482,-3.86432366380884
0.0790322580645161,-1.98469101784482,-4.02171723941209
0.0765625,-1.98469101784482,-3.96329039318711
0.0742424242424242,-1.98469101784482,-3.65668625745352
0.0720588235294118,-1.98469101784482,-3.06954796453089
0.07,-1.98469101784482,-2.16951864673882
0.0680555555555555,-1.98469101784482,-0.924283962548828
0.0662162162162162,-1.98469101784482,0.682803879238432
0.0644736842105263,-1.98469101784482,2.62941217600886
0.0628205128205128,-1.98469101784482,4.88724755651384
0.06125,-1.98469101784482,7.42801664950478
0.0597560975609756,-1.98469101784482,10.2234260837331
0.0583333333333333,-1.98469101784482,13.2451824879502
0.0569767441860465,-1.98469101784482,16.4649924909074
0.0556818181818182,-1.98469101784482,19.8545627213563
0.0544444444444444,-1.98469101784482,23.3855998080481
0.0532608695652174,-1.98469101784482,27.0298103797343
0.0521276595744681,-1.98469101784482,30.7589010651663
0.0510416666666667,-1.98469101784482,34.5445784930955
0.05,-1.98469101784482,38.3585492922733
Inf,-1.85660676833147,-38.023015490217
2.45,-1.85660676833147,-34.2162029973635
1.225,-1.85660676833147,-30.438963218407
0.816666666666667,-1.85660676833147,-26.7208688672442
0.6125,-1.85660676833147,-23.0914926577723
0.49,-1.85660676833147,-19.580407303888
0.408333333333333,-1.85660676833147,-16.2171855194882
0.35,-1.85660676833147,-13.0314000184699
0.30625,-1.85660676833147,-10.0526235147301
0.272222222222222,-1.85660676833147,-7.31042872216554
0.245,-1.85660676833147,-4.83438835467322
0.222727272727273,-1.85660676833147,-2.65407512615005
0.204166666666667,-1.85660676833147,-0.798966908842699
0.188461538461538,-1.85660676833147,0.714496407356027
0.175,-1.85660676833147,1.89608361834253
0.163333333333333,-1.85660676833147,2.75870232879589
0.153125,-1.85660676833147,3.31526014339517
0.144117647058824,-1.85660676833147,3.57922259600144
0.136111111111111,-1.85660676833147,3.57558582429511
0.128947368421053,-1.85660676833147,3.34019662790669
0.1225,-1.85660676833147,2.90932358977955
0.116666666666667,-1.85660676833147,2.31923529285705
0.111363636363636,-1.85660676833147,1.60620032008252
0.106521739130435,-1.85660676833147,0.80648725439933
0.102083333333333,-1.85660676833147,-0.043635321249165
0.098,-1.85660676833147,-0.907898823919619
0.0942307692307692,-1.85660676833147,-1.75003467066868
0.0907407407407407,-1.85660676833147,-2.53377427855299
0.0875,-1.85660676833147,-3.2228490646292
0.0844827586206897,-1.85660676833147,-3.78099044595394
0.0816666666666667,-1.85660676833147,-4.17192983958389
0.0790322580645161,-1.85660676833147,-4.35939866257567
0.0765625,-1.85660676833147,-4.30712833198593
0.0742424242424242,-1.85660676833147,-3.97885026487133
0.0720588235294118,-1.85660676833147,-3.33829587828851
0.07,-1.85660676833147,-2.34919658929411
0.0680555555555555,-1.85660676833147,-0.975331366471113
0.0662162162162162,-1.85660676833147,0.802002933264749
0.0644736842105263,-1.85660676833147,2.95792258011041
0.0628205128205128,-1.85660676833147,5.46087879514002
0.06125,-1.85660676833147,8.27932279942778
0.0597560975609756,-1.85660676833147,11.3817058140479
0.0583333333333333,-1.85660676833147,14.7364790600745
0.0569767441860465,-1.85660676833147,18.3120937585818
0.0556818181818182,-1.85660676833147,22.077001130644
0.0544444444444444,-1.85660676833147,25.9996523973353
0.0532608695652174,-1.85660676833147,30.0484987797299
0.0521276595744681,-1.85660676833147,34.1919914989019
0.0510416666666667,-1.85660676833147,38.3985817759255
0.05,-1.85660676833147,42.6367208318749
Inf,-1.72852251881811,-41.8915367706889
2.45,-1.72852251881811,-37.7026822436852
1.225,-1.72852251881811,-33.5460766802086
0.816666666666667,-1.72852251881811,-29.4539690437864
0.6125,-1.72852251881811,-25.4586082979458
0.49,-1.72852251881811,-21.592243406214
0.408333333333333,-1.72852251881811,-17.8871233321181
0.35,-1.72852251881811,-14.3754970391854
0.30625,-1.72852251881811,-11.0896134909431
0.272222222222222,-1.72852251881811,-8.06172165091841
0.245,-1.72852251881811,-5.32407048263843
0.222727272727273,-1.72852251881811,-2.90890894963041
0.204166666666667,-1.72852251881811,-0.848385726283278
0.188461538461538,-1.72852251881811,0.839137367330724
0.175,-1.72852251881811,2.16301256405033
0.163333333333333,-1.72852251881811,3.13591119151283
0.153125,-1.72852251881811,3.77050457735554
