"Dshore","theta","omega"
0.153125,-1.73299546524348,1.81541484096418
0.144117647058824,-1.73299546524348,1.97851615490695
0.136111111111111,-1.73299546524348,1.98745082169107
0.128947368421053,-1.73299546524348,1.86352366136884
0.1225,-1.73299546524348,1.62803949399255
0.116666666666667,-1.73299546524348,1.30230313961452
0.111363636363636,-1.73299546524348,0.907619418287054
0.106521739130435,-1.73299546524348,0.465293150062453
0.102083333333333,-1.73299546524348,-0.0033708450069781
0.098,-1.73299546524348,-0.477067746868932
0.0942307692307692,-1.73299546524348,-0.934492735471102
0.0907407407407407,-1.73299546524348,-1.35434099076119
0.0875,-1.73299546524348,-1.71530769268688
0.0844827586206897,-1.73299546524348,-1.99608802119588
0.0816666666666667,-1.73299546524348,-2.17537715623587
0.0790322580645161,-1.73299546524348,-2.23189178592951
0.0765625,-1.73299546524348,-2.14991971732233
0.0742424242424242,-1.73299546524348,-1.92671641546404
0.0720588235294118,-1.73299546524348,-1.56137844147893
0.07,-1.73299546524348,-1.0530023564913
0.0680555555555555,-1.73299546524348,-0.40068472162544
0.0662162162162162,-1.73299546524348,0.396477901994362
0.0644736842105263,-1.73299546524348,1.3382204454574
0.0628205128205128,-1.73299546524348,2.41587666846859
0.06125,-1.73299546524348,3.61710486750922
0.0597560975609756,-1.73299546524348,4.92954784497638
0.0583333333333333,-1.73299546524348,6.34084840326709
0.0569767441860465,-1.73299546524348,7.83864934477841
0.0556818181818182,-1.73299546524348,9.41059347190742
0.0544444444444444,-1.73299546524348,11.0443235870511
0.0532608695652174,-1.73299546524348,12.7274824926066
0.0521276595744681,-1.73299546524348,14.447712990971
0.0510416666666667,-1.73299546524348,16.1926578845412
0.05,-1.73299546524348,17.9499599757144
Inf,-1.60501267681409,-26.342672237627
2.45,-1.60501267681409,-23.7442699242112
1.225,-1.60501267681409,-21.165824350578
0.816666666666667,-1.60501267681409,-18.6272922565103
0.6125,-1.60501267681409,-16.1486303817907
0.49,-1.60501267681409,-13.7497954662019
0.408333333333333,-1.60501267681409,-11.4507442495267
0.35,-1.60501267681409,-9.27143347154769
0.30625,-1.60501267681409,-7.23181987204764
0.272222222222222,-1.60501267681409,-5.35186019080926
0.245,-1.60501267681409,-3.65151116761524
0.222727272727273,-1.60501267681409,-2.15072954224829
0.204166666666667,-1.60501267681409,-0.869472054491133
0.188461538461538,-1.60501267681409,0.172578907892517
0.175,-1.60501267681409,0.971300678887806
0.163333333333333,-1.60501267681409,1.54618365932494
0.153125,-1.60501267681409,1.91869164012271
0.144117647058824,-1.60501267681409,2.11028841219989
0.136111111111111,-1.60501267681409,2.14243776647527
0.128947368421053,-1.60501267681409,2.03660349386763
0.1225,-1.60501267681409,1.81424938529575
0.116666666666667,-1.60501267681409,1.49683923167842
0.111363636363636,-1.60501267681409,1.1058368239344
0.106521739130435,-1.60501267681409,0.662705952982499
0.102083333333333,-1.60501267681409,0.188910409741482
0.098,-1.60501267681409,-0.294086014869867
0.0942307692307692,-1.60501267681409,-0.764819529932758
0.0907407407407407,-1.60501267681409,-1.20182634452842
0.0875,-1.60501267681409,-1.58364266773806
0.0844827586206897,-1.60501267681409,-1.88880470864291
0.0816666666666667,-1.60501267681409,-2.09584867632417
0.0790322580645161,-1.60501267681409,-2.18332796826854
0.0765625,-1.60501267681409,-2.13424817984215
0.0742424242424242,-1.60501267681409,-1.94197809920367
0.0720588235294118,-1.60501267681409,-1.60135783906119
0.07,-1.60501267681409,-1.10722751212284
0.0680555555555555,-1.60501267681409,-0.454427231096726
0.0662162162162162,-1.60501267681409,0.362202891309055
0.0644736842105263,-1.60501267681409,1.3460996517514
0.0628205128205128,-1.60501267681409,2.48831141447464
0.06125,-1.60501267681409,3.77446667717752
0.0597560975609756,-1.60501267681409,5.19017108986206
0.0583333333333333,-1.60501267681409,6.7210303025303
0.0569767441860465,-1.60501267681409,8.35264996518427
0.0556818181818182,-1.60501267681409,10.070635727826
0.0544444444444444,-1.60501267681409,11.8605932404576
0.0532608695652174,-1.60501267681409,13.708128153081
0.0521276595744681,-1.60501267681409,15.5988461156983
0.0510416666666667,-1.60501267681409,17.5183527783115
0.05,-1.60501267681409,19.4522537909228
Inf,-1.47702988838469,-27.2287097791675
2.45,-1.47702988838469,-24.5512372967551
1.225,-1.47702988838469,-21.8941517922351
0.816666666666667,-1.47702988838469,-19.2778402434995
0.6125,-1.47702988838469,-16.7226896284408
0.49,-1.47702988838469,-14.2490869249513
0.408333333333333,-1.47702988838469,-11.8774191109231
0.35,-1.47702988838469,-9.62807316424864
0.30625,-1.47702988838469,-7.52143606282011
0.272222222222222,-1.47702988838469,-5.57789478452981
0.245,-1.47702988838469,-3.81783630727003
0.222727272727273,-1.47702988838469,-2.26164760893304
0.204166666666667,-1.47702988838469,-0.929715667411124
0.188461538461538,-1.47702988838469,0.157850775558047
0.175,-1.47702988838469,0.996722986572046
0.163333333333333,-1.47702988838469,1.60651960080283
0.153125,-1.47702988838469,2.008860581759
0.144117647058824,-1.47702988838469,2.22536589294918
0.136111111111111,-1.47702988838469,2.27765549788196
0.128947368421053,-1.47702988838469,2.18734936006596
0.1225,-1.47702988838469,1.97606744300976
0.116666666666667,-1.47702988838469,1.66542971022199
0.111363636363636,-1.47702988838469,1.27705612521124
0.106521739130435,-1.47702988838469,0.832566651486124
0.102083333333333,-1.47702988838469,0.353581252555237
0.098,-1.47702988838469,-0.138280108072809
0.0942307692307692,-1.47702988838469,-0.621397466889408
0.0907407407407407,-1.47702988838469,-1.07415086038596
0.0875,-1.47702988838469,-1.47492032505385
0.0844827586206897,-1.47702988838469,-1.80208589738449
0.0816666666666667,-1.47702988838469,-2.03402761386926
0.0790322580645161,-1.47702988838469,-2.14913874740467
0.0765625,-1.47702988838469,-2.12924110850875
0.0742424242424242,-1.47702988838469,-1.96413696978364
0.0720588235294118,-1.47702988838469,-1.64476163783128
0.07,-1.47702988838469,-1.1620504192536
0.0680555555555555,-1.47702988838469,-0.506938620652556
0.0662162162162162,-1.47702988838469,0.32963845136993
0.0644736842105263,-1.47702988838469,1.35451199886051
0.0628205128205128,-1.47702988838469,2.55845518484634
0.06125,-1.47702988838469,3.92521587443372
0.0597560975609756,-1.47702988838469,5.43851231726253
0.0583333333333333,-1.47702988838469,7.08206276297258
0.0569767441860465,-1.47702988838469,8.83958546120373
0.0556818181818182,-1.47702988838469,10.6947986615958
0.0544444444444444,-1.47702988838469,12.6314206137887
0.0532608695652174,-1.47702988838469,14.6331695674222
0.0521276595744681,-1.47702988838469,16.6837637721362
0.0510416666666667,-1.47702988838469,18.7669214775704
0.05,-1.47702988838469,20.8663609333649
Inf,-1.3490470999553,-28.0161790100233
2.45,-1.3490470999553,-25.2682910208194
1.225,-1.3490470999553,-22.5411799236278
0.816666666666667,-1.3490470999553,-19.8556226104609
0.6125,-1.3490470999553,-17.2323959733311
0.49,-1.3490470999553,-14.6922769042508
0.408333333333333,-1.3490470999553,-12.2560422952323
0.35,-1.3490470999553,-9.94446903828808
0.30625,-1.3490470999553,-7.77833402543038
0.272222222222222,-1.3490470999553,-5.77841414867161
0.245,-1.3490470999553,-3.96548630002415
0.222727272727273,-1.3490470999553,-2.36032737150035
0.204166666666667,-1.3490470999553,-0.983714255112594
0.188461538461538,-1.3490470999553,0.143857992294354
0.175,-1.3490470999553,1.0178784382248
0.163333333333333,-1.3490470999553,1.65809328040726
0.153125,-1.3490470999553,2.08627593229259
0.144117647058824,-1.3490470999553,2.32419980733169
0.136111111111111,-1.3490470999553,2.39363831897541
0.128947368421053,-1.3490470999553,2.31636488067464
0.1225,-1.3490470999553,2.11415290588024
0.116666666666667,-1.3490470999553,1.80877580804309
0.111363636363636,-1.3490470999553,1.42200700061407
0.106521739130435,-1.3490470999553,0.975619897044037
0.102083333333333,-1.3490470999553,0.491387910783877
0.098,-1.3490470999553,-0.00891554471554395
0.0942307692307692,-1.3490470999553,-0.503517056003346
0.0907407407407407,-1.3490470999553,-0.970643209628663
0.0875,-1.3490470999553,-1.38852059214061
0.0844827586206897,-1.3490470999553,-1.73537579008833
0.0816666666666667,-1.3490470999553,-1.98943539002095
0.0790322580645161,-1.3490470999553,-2.12893562072178
0.0765625,-1.3490470999553,-2.13461027450736
0.0742424242424242,-1.3490470999553,-1.99300661674882
0.0720588235294118,-1.3490470999553,-1.69149728640573
0.07,-1.3490470999553,-1.21745492243765
0.0680555555555555,-1.3490470999553,-0.558252163804153
0.0662162162162162,-1.3490470999553,0.298738350535198
0.0644736842105263,-1.3490470999553,1.36344307757352
0.0628205128205128,-1.3490470999553,2.62636989784405
0.06125,-1.3490470999553,4.06953117853223
0.0597560975609756,-1.3490470999553,5.67490347359631
0.0583333333333333,-1.3490470999553,7.42446333699451
0.0569767441860465,-1.3490470999553,9.30018732268506
0.0556818181818182,-1.3490470999553,11.2840519846262
0.0544444444444444,-1.3490470999553,13.3580338767762
0.0532608695652174,-1.3490470999553,15.5041095530932
0.0521276595744681,-1.3490470999553,17.7042555675356
0.0510416666666667,-1.3490470999553,19.9404484740615
0.05,-1.3490470999553,22.1946648266291
Inf,-1.2210643115259,-28.7078179388247
2.45,-1.2210643115259,-25.8979286977505
1.225,-1.2210643115259,-23.1091670589302
0.816666666666667,-1.2210643115259,-20.3626606246174
0.6125,-1.2210643115259,-17.6795369970659
0.49,-1.2210643115259,-15.0809237785297
0.408333333333333,-1.2210643115259,-12.5879485712623
0.35,-1.2210643115259,-10.2217389775177
0.30625,-1.2210643115259,-8.00342259954963
0.272222222222222,-1.2210643115259,-5.95412703961186
0.245,-1.2210643115259,-4.09497989995818
0.222727272727273,-1.2210643115259,-2.44710878284239
0.204166666666667,-1.2210643115259,-1.03164129051827
0.188461538461538,-1.2210643115259,0.130580131738359
0.175,-1.2210643115259,1.03488555762473
0.163333333333333,-1.2210643115259,1.70114809430138
0.153125,-1.2210643115259,2.15129195814299
0.144117647058824,-1.2210643115259,2.40724136552426
0.136111111111111,-1.2210643115259,2.49092053281987
0.128947368421053,-1.2210643115259,2.4242536764045
0.1225,-1.2210643115259,2.22916501265283
0.116666666666667,-1.2210643115259,1.92757875793957
0.111363636363636,-1.2210643115259,1.54141912863938
0.106521739130435,-1.2210643115259,1.09261034112696
0.102083333333333,-1.2210643115259,0.603076611776983
0.098,-1.2210643115259,0.0947421569641417
0.0942307692307692,-1.2210643115259,-0.410468806936873
0.0907407407407407,-1.2210643115259,-0.890632063551388
0.0875,-1.2210643115259,-1.32382339650471
0.0844827586206897,-1.2210643115259,-1.68811858942216
0.0816666666666667,-1.2210643115259,-1.96159342592905
0.0790322580645161,-1.2210643115259,-2.12233008560372
0.0765625,-1.2210643115259,-2.1500674490232
0.0742424242424242,-1.2210643115259,-2.02840062964406
0.0720588235294118,-1.2210643115259,-1.74147223340109
0.07,-1.2210643115259,-1.27342486622906
0.0680555555555555,-1.2210643115259,-0.608401134062753
0.0662162162162162,-1.2210643115259,0.26945635716307
0.0644736842105263,-1.2210643115259,1.37287847867922
0.0628205128205128,-1.2210643115259,2.69211747172818
0.06125,-1.2210643115259,4.20759130872742
0.0597560975609756,-1.2210643115259,5.89967650528192
0.0583333333333333,-1.2210643115259,7.74874957699664
0.0569767441860465,-1.2210643115259,9.73518703947655
0.0556818181818182,-1.2210643115259,11.8393654083267
0.0544444444444444,-1.2210643115259,14.0416611991519
0.0532608695652174,-1.2210643115259,16.3224509275572
0.0521276595744681,-1.2210643115259,18.6621111091477
0.0510416666666667,-1.2210643115259,21.0410182595281
0.05,-1.2210643115259,23.4395488943037
Inf,-1.09308152309651,-29.3063645742017
2.45,-1.09308152309651,-26.4426479288953
1.225,-1.09308152309651,-23.6003715123163
0.816666666666667,-1.09308152309651,-20.800975553192
0.6125,-1.09308152309651,-18.0659002802497
0.49,-1.09308152309651,-15.416585922217
0.408333333333333,-1.09308152309651,-12.874472707821
0.35,-1.09308152309651,-10.4610008657893
0.30625,-1.09308152309651,-8.19761062484903
0.272222222222222,-1.09308152309651,-6.10574221372773
0.245,-1.09308152309651,-4.20683586115269
0.222727272727273,-1.09308152309651,-2.52233179585129
0.204166666666667,-1.09308152309651,-1.07367024655091
0.188461538461538,-1.09308152309651,0.117996767526984
0.175,-1.09308152309651,1.04786286855047
0.163333333333333,-1.09308152309651,1.73592743864834
0.153125,-1.09308152309651,2.20426292572972
0.144117647058824,-1.09308152309651,2.47494177770375
0.136111111111111,-1.09308152309651,2.57003644247959
0.128947368421053,-1.09308152309651,2.51161936796636
0.1225,-1.09308152309651,2.3217630020732
0.116666666666667,-1.09308152309651,2.02253979270927
0.111363636363636,-1.09308152309651,1.63602218778369
0.106521739130435,-1.09308152309651,1.1842826352056
0.102083333333333,-1.09308152309651,0.689393582884152
0.098,-1.09308152309651,0.173427478728474
0.0942307692307692,-1.09308152309651,-0.341543229352285
0.0907407407407407,-1.09308152309651,-0.833446093448993
0.0875,-1.09308152309651,-1.28020866565251
0.0844827586206897,-1.09308152309651,-1.65975849805368
0.0816666666666667,-1.09308152309651,-1.95002314274339
0.0790322580645161,-1.09308152309651,-2.12893363943435
0.0765625,-1.09308152309651,-2.17532440324148
0.0742424242424242,-1.09308152309651,-2.07013259801422
0.0720588235294118,-1.09308152309651,-1.79459392743392
0.07,-1.09308152309651,-1.32994409518192
0.0680555555555555,-1.09308152309651,-0.657418804939578
0.0662162162162162,-1.09308152309651,0.241746239611755
0.0644736842105263,-1.09308152309651,1.38280379296638
0.0628205128205128,-1.09308152309651,2.7557598247591
0.06125,-1.09308152309651,4.33957498427365
0.0597560975609756,-1.09308152309651,6.11316335873787
0.0583333333333333,-1.09308152309651,8.05543903537953
0.0569767441860465,-1.09308152309651,10.1453161014265
0.0556818181818182,-1.09308152309651,12.3617086441065
0.0544444444444444,-1.09308152309651,14.6835307506475
0.0532608695652174,-1.09308152309651,17.0896965082772
0.0521276595744681,-1.09308152309651,19.5591200042234
0.0510416666666667,-1.09308152309651,22.070715325714
0.05,-1.09308152309651,24.6033965599768
Inf,-0.965098734667114,-29.8145569247845
2.45,-0.965098734667114,-26.9049463156004
1.225,-0.965098734667114,-24.0170515979601
0.816666666666667,-0.965098734667114,-21.1725886634077
0.6125,-0.965098734667114,-18.393273403487
0.49,-0.965098734667114,-15.7008217097419
0.408333333333333,-0.965098734667114,-13.1169494737164
0.35,-0.965098734667114,-10.6633725869544
0.30625,-0.965098734667114,-8.36180694099975
0.272222222222222,-0.965098734667114,-6.23396842739641
0.245,-0.965098734667114,-4.30157293768826
0.222727272727273,-0.965098734667114,-2.58633636341922
0.204166666666667,-0.965098734667114,-1.10997459613322
0.188461538461538,-0.965098734667114,0.106087473297157
0.175,-0.965098734667114,1.05692889478069
0.163333333333333,-0.965098734667114,1.76267470961129
0.153125,-0.965098734667114,2.24554310147229
0.144117647058824,-0.965098734667114,2.52775225404703
0.136111111111111,-0.965098734667114,2.63152035101883
0.128947368421053,-0.965098734667114,2.57906557607104
0.1225,-0.965098734667114,2.392606112887
0.116666666666667,-0.965098734667114,2.09436014515003
0.111363636363636,-0.965098734667114,1.70654585654348
0.106521739130435,-0.965098734667114,1.25138143075068
0.102083333333333,-0.965098734667114,0.751085051454956
0.098,-0.965098734667114,0.227874902339658
0.0942307692307692,-0.965098734667114,-0.296030832911883
0.0907407407407407,-0.965098734667114,-0.798413970616333
0.0875,-0.965098734667114,-1.25705632709035
0.0844827586206897,-0.965098734667114,-1.64973971865061
0.0816666666666667,-0.965098734667114,-1.95424596161377
0.0790322580645161,-0.965098734667114,-2.14835777959753
0.0765625,-0.965098734667114,-2.21009290834744
0.0742424242424242,-0.965098734667114,-2.11801611140415
0.0720588235294118,-0.965098734667114,-1.85076981712074
0.07,-0.965098734667114,-1.38699645385029
0.0680555555555555,-0.965098734667114,-0.705338449945863
0.0662162162162162,-0.965098734667114,0.21556176623947
0.0644736842105263,-0.965098734667114,1.39320461122378
0.0628205128205128,-0.965098734667114,2.81735887519722
0.06125,-0.965098734667114,4.46566092442534
0.0597560975609756,-0.965098734667114,6.31569598038268
0.0583333333333333,-0.965098734667114,8.34504926454376
0.0569767441860465,-0.965098734667114,10.5313059983831
0.0556818181818182,-0.965098734667114,12.8520514033753
0.0544444444444444,-0.965098734667114,15.2848707009948
0.0532608695652174,-0.965098734667114,17.8073491127162
0.0521276595744681,-0.965098734667114,20.397071860014
0.0510416666666667,-0.965098734667114,23.0316241643627
0.05,-0.965098734667114,25.6885912472369
Inf,-0.83711594623772,-30.2351329992033
2.45,-0.83711594623772,-27.2873214592124
1.225,-0.83711594623772,-24.3614656300357
0.816666666666667,-0.83711594623772,-21.4795212224875
0.6125,-0.83711594623772,-18.6634439473821
0.49,-0.83711594623772,-15.9351895155337
0.408333333333333,-0.83711594623772,-13.3167136377565
0.35,-0.83711594623772,-10.8299720248649
0.30625,-0.83711594623772,-8.49692038767298
0.272222222222222,-0.83711594623772,-6.33951443699509
0.245,-0.83711594623772,-4.37970988364546
0.222727272727273,-0.83711594623772,-2.63946243843833
0.204166666666667,-0.83711594623772,-1.14072781218797
0.188461538461538,-0.83711594623772,0.0948318226857951
0.175,-0.83711594623772,1.06220216009404
0.163333333333333,-0.83711594623772,1.7816333033534
0.153125,-0.83711594623772,2.27548675179023
0.144117647058824,-0.83711594623772,2.56612400473093
0.136111111111111,-0.83711594623772,2.67590656150186
0.128947368421053,-0.83711594623772,2.62719592142938
0.1225,-0.83711594623772,2.44235358383987
0.116666666666667,-0.83711594623772,2.14374104805971
0.111363636363636,-0.83711594623772,1.75371981341526
0.106521739130435,-0.83711594623772,1.2946513792329
0.102083333333333,-0.83711594623772,0.788897244838996
0.098,-0.83711594623772,0.258818909559916
0.0942307692307692,-0.83711594623772,-0.273222127277959
0.0907407407407407,-0.83711594623772,-0.784864366348262
0.0875,-0.83711594623772,-1.25374630832462
0.0844827586206897,-0.83711594623772,-1.65750645388067
0.0816666666666667,-0.83711594623772,-1.97378330369003
0.0790322580645161,-0.83711594623772,-2.18021400347714
0.0765625,-0.83711594623772,-2.25408473552629
0.0742424242424242,-0.83711594623772,-2.17186475935871
0.0720588235294118,-0.83711594623772,-1.90990735107812
0.07,-0.83711594623772,-1.44456578678825
0.0680555555555555,-0.83711594623772,-0.752193342592834
0.0662162162162162,-0.83711594623772,0.190856705404423
0.0644736842105263,-0.83711594623772,1.4040665242402
0.0628205128205128,-0.83711594623772,2.87697654130291
0.06125,-0.83711594623772,4.58602784843684
0.0597560975609756,-0.83711594623772,6.50760631663488
0.0583333333333333,-0.83711594623772,8.61809781688989
0.0569767441860465,-0.83711594623772,10.8938882201948
0.0556818181818182,-0.83711594623772,13.3113633975424
0.0544444444444444,-0.83711594623772,15.8469092199256
0.0532608695652174,-0.83711594623772,18.4769115583373
0.0521276595744681,-0.83711594623772,21.1777562837704
0.0510416666666667,-0.83711594623772,23.9258292672177
0.05,-0.83711594623772,26.6975163796722
Inf,-0.709133157808326,-30.570830806088
2.45,-0.709133157808326,-27.5922709610779
1.225,-0.709133157808326,-24.635871922717
0.816666666666667,-0.709133157808326,-21.7237944976544
0.6125,-0.709133157808326,-18.8781994925395
0.49,-0.709133157808326,-16.1212477140214
0.408333333333333,-0.709133157808326,-13.4750999687493
0.35,-0.709133157808326,-10.9619170633724
0.30625,-0.709133157808326,-8.60385980453987
0.272222222222222,-0.709133157808326,-6.42308899890097
0.245,-0.709133157808326,-4.44176545310487
0.222727272727273,-0.709133157808326,-2.68204997380076
0.204166666666667,-0.709133157808326,-1.16610336763787
0.188461538461538,-0.709133157808326,0.0842093893298229
0.175,-0.709133157808326,1.06380118826917
0.163333333333333,-0.709133157808326,1.7930466160378
0.153125,-0.709133157808326,2.29444814310307
0.144117647058824,-0.709133157808326,2.59050823993233
0.136111111111111,-0.709133157808326,2.70372937699291
0.128947368421053,-0.709133157808326,2.65661402475218
0.1225,-0.709133157808326,2.47166465367748
0.116666666666667,-0.709133157808326,2.17138373423615
0.111363636363636,-0.709133157808326,1.77827373689554
0.106521739130435,-0.709133157808326,1.31483713212299
0.102083333333333,-0.709133157808326,0.80357639038585
0.098,-0.709133157808326,0.266993982151465
0.0942307692307692,-0.709133157808326,-0.272407622112811
0.0907407407407407,-0.709133157808326,-0.79212595193964
0.0875,-0.709133157808326,-1.26965853686167
0.0844827586206897,-0.709133157808326,-1.68250290641156
0.0816666666666667,-0.709133157808326,-2.00815659012196
0.0790322580645161,-0.709133157808326,-2.22411380845702
0.0765625,-0.709133157808326,-2.30701165596325
0.0742424242424242,-0.709133157808326,-2.23149213142275
0.0720588235294118,-0.709133157808326,-1.97191397792259
0.07,-0.709133157808326,-1.50263593854988
0.0680555555555555,-0.709133157808326,-0.798016756391716
0.0662162162162162,-0.709133157808326,0.167584825464825
0.0644736842105263,-0.709133157808326,1.41537512280443
0.0628205128205128,-0.709133157808326,2.93467474133656
0.06125,-0.709133157808326,4.70085447556253
0.0597560975609756,-0.709133157808326,6.68922631391298
0.0583333333333333,-0.709133157808326,8.87510224481848
0.0569767441860465,-0.709133157808326,11.2337942567097
0.0556818181818182,-0.709133157808326,13.7406143380172
0.0544444444444444,-0.709133157808326,16.3708744771716
0.0532608695652174,-0.709133157808326,19.0998866626036
0.0521276595744681,-0.709133157808326,21.9029628827437
0.0510416666666667,-0.709133157808326,24.7554151260226
0.05,-0.709133157808326,27.6325553808709
Inf,-0.581150369378932,-30.824388354069
2.45,-0.581150369378932,-27.8222924225437
1.225,-0.581150369378932,-24.8425287901781
0.816666666666667,-0.581150369378932,-21.9074297561315
0.6125,-0.581150369378932,-19.0393276195637
0.49,-0.581150369378932,-16.2605546796343
0.408333333333333,-0.581150369378932,-13.5934432355027
0.35,-0.581150369378932,-11.0603255863286
0.30625,-0.581150369378932,-8.68353403127161
0.272222222222222,-0.581150369378932,-6.48540086949123
0.245,-0.581150369378932,-4.48825840014705
0.222727272727273,-0.581150369378932,-2.71443892239867
0.204166666666667,-0.581150369378932,-1.18627473540567
0.188461538461538,-0.581150369378932,0.0741997468661659
0.175,-0.581150369378932,1.06184450308472
0.163333333333333,-0.581150369378932,1.79715804382765
0.153125,-0.581150369378932,2.30278154183031
0.144117647058824,-0.581150369378932,2.60135616982806
0.136111111111111,-0.581150369378932,2.71552310055627
0.128947368421053,-0.581150369378932,2.66792350675029
0.1225,-0.581150369378932,2.48119856114548
0.116666666666667,-0.581150369378932,2.1779894364772
0.111363636363636,-0.581150369378932,1.7809373054808
0.106521739130435,-0.581150369378932,1.31268334089165
0.102083333333333,-0.581150369378932,0.795868715445104
0.098,-0.581150369378932,0.253134601876519
0.0942307692307692,-0.581150369378932,-0.29287782707874
0.0907407407407407,-0.581150369378932,-0.819527398685324
0.0875,-0.581150369378932,-1.30417294020787
0.0844827586206897,-0.581150369378932,-1.72417327891101
0.0816666666666667,-0.581150369378932,-2.05688724205941
0.0790322580645161,-0.581150369378932,-2.27966869192105
0.0765625,-0.581150369378932,-2.36858544084356
0.0742424242424242,-0.581150369378932,-2.29671181714113
0.0720588235294118,-0.581150369378932,-2.03669714627071
0.07,-0.581150369378932,-1.56119075368926
0.0680555555555555,-0.581150369378932,-0.842841964853739
0.0662162162162162,-0.581150369378932,0.145699894778885
0.0644736842105263,-0.581150369378932,1.42711599770524
0.0628205128205128,-0.581150369378932,2.99051539355856
0.06125,-0.581150369378932,4.81031952505681
0.0597560975609756,-0.581150369378932,6.8608879186355
0.0583333333333333,-0.581150369378932,9.11658010073011
0.0569767441860465,-0.581150369378932,11.5517555977762
0.0556818181818182,-0.581150369378932,14.1407739362092
0.0544444444444444,-0.581150369378932,16.8579946424647
0.0532608695652174,-0.581150369378932,19.6777772429781
0.0521276595744681,-0.581150369378932,22.574481264185
0.0510416666666667,-0.581150369378932,25.5224662325209
0.05,-0.581150369378932,28.4960916744213
Inf,-0.453167580949537,-30.9985436517762
2.45,-0.453167580949537,-27.9798834449564
1.225,-0.453167580949537,-24.9836945465928
0.816666666666667,-0.453167580949537,-22.0324482651417
0.6125,-0.453167580949537,-19.1486159090591
0.49,-0.453167580949537,-16.3546687868014
0.408333333333333,-0.453167580949537,-13.6730782068248
0.35,-0.453167580949537,-11.1263154775853
0.30625,-0.453167580949537,-8.73685190753936
0.272222222222222,-0.453167580949537,-6.52715880514304
0.245,-0.453167580949537,-4.51970747885259
0.222727272727273,-0.453167580949537,-2.7369692371242
0.204166666666667,-0.453167580949537,-1.2014153884141
0.188461538461538,-0.453167580949537,0.064782468931744
0.175,-0.453167580949537,1.05645062831936
0.163333333333333,-0.453167580949537,1.7942109828861
0.153125,-0.453167580949537,2.30084121439147
0.144117647058824,-0.453167580949537,2.599119004595
0.136111111111111,-0.453167580949537,2.71182203525617
0.128947368421053,-0.453167580949537,2.66172798813451
0.1225,-0.453167580949537,2.47161454498951
0.116666666666667,-0.453167580949537,2.1642593875807
0.111363636363636,-0.453167580949537,1.76244019766755
0.106521739130435,-0.453167580949537,1.28893465700961
0.102083333333333,-0.453167580949537,0.766520447366348
0.098,-0.453167580949537,0.217975250497296
0.0942307692307692,-0.453167580949537,-0.333923251838042
0.0907407407407407,-0.453167580949537,-0.866397377880166
0.0875,-0.453167580949537,-1.35666944586957
0.0844827586206897,-0.453167580949537,-1.78196177404673
0.0816666666666667,-0.453167580949537,-2.11949668065216
0.0790322580645161,-0.453167580949537,-2.34649015125308
0.0765625,-0.453167580949537,-2.43851786135243
0.0742424242424242,-0.453167580949537,-2.3673374060587
0.0720588235294118,-0.453167580949537,-2.104164304739
0.07,-0.453167580949537,-1.62021407676044
0.0680555555555555,-0.453167580949537,-0.886702241490136
0.0662162162162162,-0.453167580949537,0.125155681704822
0.0644736842105263,-0.453167580949537,1.43927473973141
0.0628205128205128,-0.453167580949537,3.04456041622931
0.06125,-0.453167580949537,4.91460171617405
0.0597560975609756,-0.453167580949537,7.02292307722097
0.0583333333333333,-0.453167580949537,9.34304893702534
0.0569767441860465,-0.453167580949537,11.8485037332425
0.0556818181818182,-0.453167580949537,14.5128119035278
0.0544444444444444,-0.453167580949537,17.3094978855365
0.0532608695652174,-0.453167580949537,20.2120861169239
0.0521276595744681,-0.453167580949537,23.1941010353454
0.0510416666666667,-0.453167580949537,26.2290670784562
0.05,-0.453167580949537,29.2905086839118
Inf,-0.325184792520143,-31.0960347078398
2.45,-0.325184792520143,-28.0675416296627
1.225,-0.325184792520143,-25.0616275061354
0.816666666666667,-0.325184792520143,-22.1008712919079
0.6125,-0.325184792520143,-19.2078519416302
0.49,-0.325184792520143,-16.405148409952
0.408333333333333,-0.325184792520143,-13.7153396515234
0.35,-0.325184792520143,-11.1610046209942
0.30625,-0.325184792520143,-8.76472227301429
0.272222222222222,-0.325184792520143,-6.54907156223361
0.245,-0.325184792520143,-4.53663144330205
0.222727272727273,-0.325184792520143,-2.74998087086951
0.204166666666667,-0.325184792520143,-1.21169879958591
0.188461538461538,-0.325184792520143,0.0559371291634799
0.175,-0.325184792520143,1.04773808775173
0.163333333333333,-0.325184792520143,1.7844488293763
0.153125,-0.325184792520143,2.28898142720609
0.144117647058824,-0.325184792520143,2.58424795440999
0.136111111111111,-0.325184792520143,2.69316048415689
0.128947368421053,-0.325184792520143,2.63863108961568
0.1225,-0.325184792520143,2.44357184395525
0.116666666666667,-0.325184792520143,2.13089482034449
0.111363636363636,-0.325184792520143,1.7235120919523
0.106521739130435,-0.325184792520143,1.24433573194756
0.102083333333333,-0.325184792520143,0.716277813499171
0.098,-0.325184792520143,0.162250409776013
0.0942307692307692,-0.325184792520143,-0.394834406053014
0.0907407407407407,-0.325184792520143,-0.932064560819026
0.0875,-0.325184792520143,-1.42652798135313
0.0844827586206897,-0.325184792520143,-1.85531259448643
0.0816666666666667,-0.325184792520143,-2.19550632705005
0.0790322580645161,-0.325184792520143,-2.42418968383697
0.0765625,-0.325184792520143,-2.51652068867508
