"Dshore","theta","omega"
0.05,-3.12747163269481,-4.37440267400476
Inf,-3.00054311229587,-1.47380934714074
2.45,-3.00054311229587,-1.30302108610553
1.225,-3.00054311229587,-1.13343182362953
0.816666666666667,-3.00054311229587,-0.966240558271934
0.6125,-3.00054311229587,-0.802646288591947
0.49,-3.00054311229587,-0.643848013148773
0.408333333333333,-3.00054311229587,-0.491044730501615
0.35,-3.00054311229587,-0.345435439209676
0.30625,-3.00054311229587,-0.208219137832159
0.272222222222222,-3.00054311229587,-0.0805948249282676
0.245,-3.00054311229587,0.0362385009427948
0.222727272727273,-3.00054311229587,0.141081841221826
0.204166666666667,-3.00054311229587,0.232736197349622
0.188461538461538,-3.00054311229587,0.310002570766979
0.175,-3.00054311229587,0.371850914333833
0.163333333333333,-3.00054311229587,0.418537644480859
0.153125,-3.00054311229587,0.450910908000412
0.144117647058824,-3.00054311229587,0.469821982963619
0.136111111111111,-3.00054311229587,0.476122147441608
0.128947368421053,-3.00054311229587,0.470662679505507
0.1225,-3.00054311229587,0.454294857226442
0.116666666666667,-3.00054311229587,0.427869958675542
0.111363636363636,-3.00054311229587,0.392239261923934
0.106521739130435,-3.00054311229587,0.348254045042745
0.102083333333333,-3.00054311229587,0.296765586103103
0.098,-3.00054311229587,0.238625163176137
0.0942307692307692,-3.00054311229587,0.174684054332972
0.0907407407407407,-3.00054311229587,0.105793537644737
0.0875,-3.00054311229587,0.0328048911825585
0.0844827586206897,-3.00054311229587,-0.0434306069824346
0.0816666666666667,-3.00054311229587,-0.122061678779116
0.0790322580645161,-3.00054311229587,-0.202237046136357
0.0765625,-3.00054311229587,-0.283105659187935
0.0742424242424242,-3.00054311229587,-0.363902307828733
0.0720588235294118,-3.00054311229587,-0.444076145195112
0.07,-3.00054311229587,-0.523109235611306
0.0680555555555555,-3.00054311229587,-0.600483643401551
0.0662162162162162,-3.00054311229587,-0.675681432890082
0.0644736842105263,-3.00054311229587,-0.748241840649638
0.0628205128205128,-3.00054311229587,-0.81817283885592
0.06125,-3.00054311229587,-0.885712033268074
0.0597560975609756,-3.00054311229587,-0.951098604265515
0.0583333333333333,-3.00054311229587,-1.01457173222765
0.0569767441860465,-3.00054311229587,-1.07637059753391
0.0556818181818182,-3.00054311229587,-1.13673438056368
0.0544444444444444,-3.00054311229587,-1.19590226169639
0.0532608695652174,-3.00054311229587,-1.25411342131145
0.0521276595744681,-3.00054311229587,-1.31160703978828
0.0510416666666667,-3.00054311229587,-1.36862229750627
0.05,-3.00054311229587,-1.42539837484486
Inf,-2.87361459189693,-3.19278852891518
2.45,-2.87361459189693,-2.74842884318942
1.225,-2.87361459189693,-2.30754199634724
0.816666666666667,-2.87361459189693,-1.87360082727225
0.6125,-2.87361459189693,-1.45007817484804
0.49,-2.87361459189693,-1.04044687795819
0.408333333333333,-2.87361459189693,-0.648179775486308
0.35,-2.87361459189693,-0.27674970631598
0.30625,-2.87361459189693,0.0703704906692029
0.272222222222222,-2.87361459189693,0.389707976585648
0.245,-2.87361459189693,0.677789912549762
0.222727272727273,-2.87361459189693,0.931143459677952
0.204166666666667,-2.87361459189693,1.14629577908663
0.188461538461538,-2.87361459189693,1.3197740318922
0.175,-2.87361459189693,1.44863997905217
0.163333333333333,-2.87361459189693,1.53402603818984
0.153125,-2.87361459189693,1.57893699331019
0.144117647058824,-2.87361459189693,1.58638753648017
0.136111111111111,-2.87361459189693,1.55939235976675
0.128947368421053,-2.87361459189693,1.5009661552369
0.1225,-2.87361459189693,1.41412361495758
0.116666666666667,-2.87361459189693,1.30187943099576
0.111363636363636,-2.87361459189693,1.1672482954184
0.106521739130435,-2.87361459189693,1.01324490029247
0.102083333333333,-2.87361459189693,0.84288393768493
0.098,-2.87361459189693,0.659180099662748
0.0942307692307692,-2.87361459189693,0.465148078292889
0.0907407407407407,-2.87361459189693,0.263802565642317
0.0875,-2.87361459189693,0.0581582537779986
0.0844827586206897,-2.87361459189693,-0.148770165233102
0.0816666666666667,-2.87361459189693,-0.353967999324019
0.0790322580645161,-2.87361459189693,-0.554420556427789
0.0765625,-2.87361459189693,-0.747108605229441
0.0742424242424242,-2.87361459189693,-0.927305466601233
0.0720588235294118,-2.87361459189693,-1.08602053939284
0.07,-2.87361459189693,-1.2136085825175
0.0680555555555555,-2.87361459189693,-1.30042435488847
0.0662162162162162,-2.87361459189693,-1.33682261541899
0.0644736842105263,-2.87361459189693,-1.31428623187859
0.0628205128205128,-2.87361459189693,-1.23354704857355
0.06125,-2.87361459189693,-1.09986798364355
0.0597560975609756,-2.87361459189693,-0.918543025251086
0.0583333333333333,-2.87361459189693,-0.694866161558653
0.0569767441860465,-2.87361459189693,-0.434131380728747
0.0556818181818182,-2.87361459189693,-0.141632670923865
0.0544444444444444,-2.87361459189693,0.177335979693497
0.0532608695652174,-2.87361459189693,0.517480582960844
0.0521276595744681,-2.87361459189693,0.873507150715678
0.0510416666666667,-2.87361459189693,1.2401216947955
0.05,-2.87361459189693,1.61203022703782
Inf,-2.74668607149799,-5.44859373345589
2.45,-2.74668607149799,-4.73730417836707
1.225,-2.74668607149799,-4.03168542293207
0.816666666666667,-2.74668607149799,-3.33740826680471
0.6125,-2.74668607149799,-2.6601435096388
0.49,-2.74668607149799,-2.00556195108817
0.408333333333333,-2.74668607149799,-1.37933439080663
0.35,-2.74668607149799,-0.787131628448004
0.30625,-2.74668607149799,-0.23462446366611
0.272222222222222,-2.74668607149799,0.272516303885234
0.245,-2.74668607149799,0.72861987455221
0.222727272727273,-2.74668607149799,1.128015448681
0.204166666666667,-2.74668607149799,1.46503222661778
0.188461538461538,-2.74668607149799,1.73399940870873
0.175,-2.74668607149799,1.93017453017462
0.163333333333333,-2.74668607149799,2.05588383867242
0.153125,-2.74668607149799,2.11670495396296
0.144117647058824,-2.74668607149799,2.11823270119844
0.136111111111111,-2.74668607149799,2.06606190553104
0.128947368421053,-2.74668607149799,1.96578739211293
0.1225,-2.74668607149799,1.82300398609632
0.116666666666667,-2.74668607149799,1.64330651263338
0.111363636363636,-2.74668607149799,1.43228979687629
0.106521739130435,-2.74668607149799,1.19554866397726
0.102083333333333,-2.74668607149799,0.938677939088448
0.098,-2.74668607149799,0.667272447362053
0.0942307692307692,-2.74668607149799,0.386927013950259
0.0907407407407407,-2.74668607149799,0.103236464005251
0.0875,-2.74668607149799,-0.178204377320786
0.0844827586206897,-2.74668607149799,-0.451800684875666
0.0816666666666667,-2.74668607149799,-0.711957633507204
0.0790322580645161,-2.74668607149799,-0.953080398063216
0.0765625,-2.74668607149799,-1.16956896724967
0.0742424242424242,-2.74668607149799,-1.35387255146229
0.0720588235294118,-2.74668607149799,-1.49356878227842
0.07,-2.74668607149799,-1.57548735779277
0.0680555555555555,-2.74668607149799,-1.58645797610005
0.0662162162162162,-2.74668607149799,-1.51331033529498
0.0644736842105263,-2.74668607149799,-1.34451254784939
0.0628205128205128,-2.74668607149799,-1.08196552223426
0.06125,-2.74668607149799,-0.734150894011756
0.0597560975609756,-2.74668607149799,-0.309595423442629
0.0583333333333333,-2.74668607149799,0.18317412921239
0.0569767441860465,-2.74668607149799,0.735631003692564
0.0556818181818182,-2.74668607149799,1.33924843973716
0.0544444444444444,-2.74668607149799,1.98549967708543
0.0532608695652174,-2.74668607149799,2.66585795547665
0.0521276595744681,-2.74668607149799,3.37179651465008
0.0510416666666667,-2.74668607149799,4.09478859434498
0.05,-2.74668607149799,4.82630743430062
Inf,-2.61975755109905,-8.35892388362748
2.45,-2.61975755109905,-7.39129719819933
1.225,-2.61975755109905,-6.43142157971229
0.816666666666667,-2.61975755109905,-5.4870480951075
0.6125,-2.61975755109905,-4.56592781132607
0.49,-2.61975755109905,-3.67581179530912
0.408333333333333,-2.61975755109905,-2.82445111399778
0.35,-2.61975755109905,-2.01959683433317
0.30625,-2.61975755109905,-1.2690000232564
0.272222222222222,-2.61975755109905,-0.580411747708601
0.245,-2.61975755109905,0.0384169253691092
0.222727272727273,-2.61975755109905,0.57973492903561
0.204166666666667,-2.61975755109905,1.03579119634978
0.188461538461538,-2.61975755109905,1.39883466037049
0.175,-2.61975755109905,1.66246693368565
0.163333333333333,-2.61975755109905,1.83058947096699
0.153125,-2.61975755109905,1.91184131092681
0.144117647058824,-2.61975755109905,1.91488656230476
0.136111111111111,-2.61975755109905,1.84838933384048
0.128947368421053,-2.61975755109905,1.7210137342736
0.1225,-2.61975755109905,1.54142387234377
0.116666666666667,-2.61975755109905,1.31828385679063
0.111363636363636,-2.61975755109905,1.06025779635381
0.106521739130435,-2.61975755109905,0.776009799772958
0.102083333333333,-2.61975755109905,0.474203975787713
0.098,-2.61975755109905,0.16350443313771
0.0942307692307692,-2.61975755109905,-0.147424719437406
0.0907407407407407,-2.61975755109905,-0.449919373197999
0.0875,-2.61975755109905,-0.735315419404429
0.0844827586206897,-2.61975755109905,-0.994948749317053
0.0816666666666667,-2.61975755109905,-1.22015525419623
0.0790322580645161,-2.61975755109905,-1.40227082530233
0.0765625,-2.61975755109905,-1.53263064514293
0.0742424242424242,-2.61975755109905,-1.60230329735852
0.0720588235294118,-2.61975755109905,-1.60169160188534
0.07,-2.61975755109905,-1.52109616395997
0.0680555555555555,-2.61975755109905,-1.35081758881896
0.0662162162162162,-2.61975755109905,-1.08115648169887
0.0644736842105263,-2.61975755109905,-0.703860272617225
0.0628205128205128,-2.61975755109905,-0.222538410382751
0.06125,-2.61975755109905,0.353388452897535
0.0597560975609756,-2.61975755109905,1.01445981711905
0.0583333333333333,-2.61975755109905,1.75121518217722
0.0569767441860465,-2.61975755109905,2.55419404796746
0.0556818181818182,-2.61975755109905,3.41393591438518
0.0544444444444444,-2.61975755109905,4.32098028132581
0.0532608695652174,-2.61975755109905,5.26586664868477
0.0521276595744681,-2.61975755109905,6.23913451635747
0.0510416666666667,-2.61975755109905,7.23132338423933
0.05,-2.61975755109905,8.23297275222577
Inf,-2.49282903070011,-11.4403655029486
2.45,-2.49282903070011,-10.2334599394269
1.225,-2.49282903070011,-9.03621075094411
0.816666666666667,-2.49282903070011,-7.85827431253915
0.6125,-2.49282903070011,-6.70930699925091
0.49,-2.49282903070011,-5.59896518611828
0.408333333333333,-2.49282903070011,-4.53690524818019
0.35,-2.49282903070011,-3.53278356047553
0.30625,-2.49282903070011,-2.59625649804321
0.272222222222222,-2.49282903070011,-1.73698043592213
0.245,-2.49282903070011,-0.964611749151198
0.222727272727273,-2.49282903070011,-0.288806812769322
0.204166666666667,-2.49282903070011,0.280777998184592
0.188461538461538,-2.49282903070011,0.734486308671642
0.175,-2.49282903070011,1.06442595258636
0.163333333333333,-2.49282903070011,1.27613815512371
0.153125,-2.49282903070011,1.38134305371028
0.144117647058824,-2.49282903070011,1.39179348292321
0.136111111111111,-2.49282903070011,1.31924227733959
0.128947368421053,-2.49282903070011,1.17544227153657
0.1225,-2.49282903070011,0.972146300091256
0.116666666666667,-2.49282903070011,0.721107197580771
0.111363636363636,-2.49282903070011,0.434077798582235
0.106521739130435,-2.49282903070011,0.122810937672771
0.102083333333333,-2.49282903070011,-0.200940550570499
0.098,-2.49282903070011,-0.525423831570458
0.0942307692307692,-2.49282903070011,-0.838886070749983
0.0907407407407407,-2.49282903070011,-1.12957443353195
0.0875,-2.49282903070011,-1.38573608533925
0.0844827586206897,-2.49282903070011,-1.59561819159475
0.0816666666666667,-2.49282903070011,-1.74746791772133
0.0790322580645161,-2.49282903070011,-1.82953242914187
0.0765625,-2.49282903070011,-1.83006457392526
0.0742424242424242,-2.49282903070011,-1.73945473954844
0.0720588235294118,-2.49282903070011,-1.55343128123644
0.07,-2.49282903070011,-1.26854209238805
0.0680555555555555,-2.49282903070011,-0.881335066402013
0.0662162162162162,-2.49282903070011,-0.388358096677105
0.0644736842105263,-2.49282903070011,0.212874250300078
0.0628205128205128,-2.49282903070011,0.916921987851205
0.06125,-2.49282903070011,1.7144624657506
0.0597560975609756,-2.49282903070011,2.59614640996345
0.0583333333333333,-2.49282903070011,3.55262454645491
0.0569767441860465,-2.49282903070011,4.57454760119016
0.0556818181818182,-2.49282903070011,5.65256630013437
0.0544444444444444,-2.49282903070011,6.77733136925273
0.0532608695652174,-2.49282903070011,7.93949353451039
0.0521276595744681,-2.49282903070011,9.12970352187253
0.0510416666666667,-2.49282903070011,10.3386120573043
0.05,-2.49282903070011,11.5568698667709
Inf,-2.36590051030117,-14.1188392625847
2.45,-2.36590051030117,-12.6959583328949
1.225,-2.36590051030117,-11.2844111580342
0.816666666666667,-2.36590051030117,-9.89553149283172
0.6125,-2.36590051030117,-8.54065309211646
0.49,-2.36590051030117,-7.23110971071756
0.408333333333333,-2.36590051030117,-5.9782351034641
0.35,-2.36590051030117,-4.79336302518518
0.30625,-2.36590051030117,-3.68782723070989
0.272222222222222,-2.36590051030117,-2.6729614748673
0.245,-2.36590051030117,-1.76009951248652
0.222727272727273,-2.36590051030117,-0.960575098396627
0.204166666666667,-2.36590051030117,-0.285721987426716
0.188461538461538,-2.36590051030117,0.253126065594127
0.175,-2.36590051030117,0.646748940395451
0.163333333333333,-2.36590051030117,0.902020574249618
0.153125,-2.36590051030117,1.03321763444584
0.144117647058824,-2.36590051030117,1.05465596154018
0.136111111111111,-2.36590051030117,0.98065139608871
0.128947368421053,-2.36590051030117,0.825519778647479
0.1225,-2.36590051030117,0.603576949772552
0.116666666666667,-2.36590051030117,0.329138750019994
0.111363636363636,-2.36590051030117,0.016521019945864
0.106521739130435,-2.36590051030117,-0.319960399893774
0.102083333333333,-2.36590051030117,-0.665989668942857
0.098,-2.36590051030117,-1.00725094664533
0.0942307692307692,-2.36590051030117,-1.32942839244512
0.0907407407407407,-2.36590051030117,-1.61820616578617
0.0875,-2.36590051030117,-1.85926842611242
0.0844827586206897,-2.36590051030117,-2.03829933286781
0.0816666666666667,-2.36590051030117,-2.14098304549627
0.0790322580645161,-2.36590051030117,-2.15300372344174
0.0765625,-2.36590051030117,-2.06005565237125
0.0742424242424242,-2.36590051030117,-1.85164211835148
0.0720588235294118,-2.36590051030117,-1.52677842917334
0.07,-2.36590051030117,-1.08594027329697
0.0680555555555555,-2.36590051030117,-0.529603339182515
0.0662162162162162,-2.36590051030117,0.141756684709879
0.0644736842105263,-2.36590051030117,0.926965711431002
0.0628205128205128,-2.36590051030117,1.81912372501093
0.06125,-2.36590051030117,2.80852557671132
0.0597560975609756,-2.36590051030117,3.88544688272013
0.0583333333333333,-2.36590051030117,5.0401632592253
0.0569767441860465,-2.36590051030117,6.26295032241479
0.0556818181818182,-2.36590051030117,7.54408368847656
0.0544444444444444,-2.36590051030117,8.87383897359857
0.0532608695652174,-2.36590051030117,10.2424917939688
0.0521276595744681,-2.36590051030117,11.6403177657751
0.0510416666666667,-2.36590051030117,13.0575925052055
0.05,-2.36590051030117,14.4845916284479
Inf,-2.23897198990223,-16.291274679839
2.45,-2.23897198990223,-14.6752255286789
1.225,-2.23897198990223,-13.0719714695561
0.816666666666667,-2.23897198990223,-11.494307594508
0.6125,-2.23897198990223,-9.95502899557169
0.49,-2.23897198990223,-8.46693076478465
0.408333333333333,-2.23897198990223,-7.04280799418414
0.35,-2.23897198990223,-5.69545577580744
0.30625,-2.23897198990223,-4.43766920169189
0.272222222222222,-2.23897198990223,-3.28224336387477
0.245,-2.23897198990223,-2.2419733543934
0.222727272727273,-2.23897198990223,-1.32965426528508
0.204166666666667,-2.23897198990223,-0.55808118858711
0.188461538461538,-2.23897198990223,0.0599507836631996
0.175,-2.23897198990223,0.514042720181708
0.163333333333333,-2.23897198990223,0.812041014490136
0.153125,-2.23897198990223,0.97018430136125
0.144117647058824,-2.23897198990223,1.0047556250634
0.136111111111111,-2.23897198990223,0.932038029864937
0.128947368421053,-2.23897198990223,0.768314560034208
0.1225,-2.23897198990223,0.529868259839566
0.116666666666667,-2.23897198990223,0.232982173549359
0.111363636363636,-2.23897198990223,-0.106060654568063
0.106521739130435,-2.23897198990223,-0.470977180244351
0.102083333333333,-2.23897198990223,-0.845484359211152
0.098,-2.23897198990223,-1.21329914720012
0.0942307692307692,-2.23897198990223,-1.55813849994291
0.0907407407407407,-2.23897198990223,-1.86371937317116
0.0875,-2.23897198990223,-2.11375872261653
0.0844827586206897,-2.23897198990223,-2.29197350401066
0.0816666666666667,-2.23897198990223,-2.38208067308521
0.0790322580645161,-2.23897198990223,-2.36779718557183
0.0765625,-2.23897198990223,-2.23285193224327
0.0742424242424242,-2.23897198990223,-1.96546319502535
0.0720588235294118,-2.23897198990223,-1.56506038256901
0.07,-2.23897198990223,-1.03279414778052
0.0680555555555555,-2.23897198990223,-0.369815143566173
0.0662162162162162,-2.23897198990223,0.422725977167757
0.0644736842105263,-2.23897198990223,1.34294317347992
0.0628205128205128,-2.23897198990223,2.38292121084201
0.06125,-2.23897198990223,3.53179115263882
0.0597560975609756,-2.23897198990223,4.77866380842687
0.0583333333333333,-2.23897198990223,6.11264998776269
0.0569767441860465,-2.23897198990223,7.52286050020281
0.0556818181818182,-2.23897198990223,8.99840615530376
0.0544444444444444,-2.23897198990223,10.5283977626221
0.0532608695652174,-2.23897198990223,12.1019461317142
0.0521276595744681,-2.23897198990223,13.7081620721369
0.0510416666666667,-2.23897198990223,15.3361563934464
0.05,-2.23897198990223,16.9750399051994
Inf,-2.11204346950328,-18.079634898536
2.45,-2.11204346950328,-16.2895073601515
1.225,-2.11204346950328,-14.5134630798177
0.816666666666667,-2.11204346950328,-12.7655853155853
0.6125,-2.11204346950328,-11.059957325505
0.49,-2.11204346950328,-9.41066236762751
0.408333333333333,-2.11204346950328,-7.83178370000355
0.35,-2.11204346950328,-6.33740458068383
0.30625,-2.11204346950328,-4.94160826771905
0.272222222222222,-2.11204346950328,-3.65847801915991
0.245,-2.11204346950328,-2.50209709305711
0.222727272727273,-2.11204346950328,-1.48654874746137
0.204166666666667,-2.11204346950328,-0.62591624042338
0.188461538461538,-2.11204346950328,0.065717170006144
0.175,-2.11204346950328,0.576896474978777
0.163333333333333,-2.11204346950328,0.916179204580688
0.153125,-2.11204346950328,1.10132798974291
0.144117647058824,-2.11204346950328,1.15015417232757
0.136111111111111,-2.11204346950328,1.0804690941968
0.128947368421053,-2.11204346950328,0.910084097212716
0.1225,-2.11204346950328,0.656810523237445
0.116666666666667,-2.11204346950328,0.338459714133121
0.111363636363636,-2.11204346950328,-0.0271569882381366
0.106521739130435,-2.11204346950328,-0.4222282420142
0.102083333333333,-2.11204346950328,-0.828942705332941
0.098,-2.11204346950328,-1.22948903633224
0.0942307692307692,-2.11204346950328,-1.60605589314996
0.0907407407407407,-2.11204346950328,-1.94083193392399
0.0875,-2.11204346950328,-2.21600581679219
0.0844827586206897,-2.11204346950328,-2.41376619989244
0.0816666666666667,-2.11204346950328,-2.51630174136261
0.0790322580645161,-2.11204346950328,-2.50580109934058
0.0765625,-2.11204346950328,-2.36446487099422
0.0742424242424242,-2.11204346950328,-2.07898454507575
0.0720588235294118,-2.11204346950328,-1.64726648401273
0.07,-2.11204346950328,-1.06893886975733
0.0680555555555555,-2.11204346950328,-0.343629884261724
0.0662162162162162,-2.11204346950328,0.529032290521919
0.0644736842105263,-2.11204346950328,1.54844292093334
0.0628205128205128,-2.11204346950328,2.70599086171045
0.06125,-2.11204346950328,3.98914262635005
0.0597560975609756,-2.11204346950328,5.38533783246589
0.0583333333333333,-2.11204346950328,6.88201609767172
0.0569767441860465,-2.11204346950328,8.4666170395813
0.0556818181818182,-2.11204346950328,10.1265802758084
0.0544444444444444,-2.11204346950328,11.8493454239667
0.0532608695652174,-2.11204346950328,13.62235210167
0.0521276595744681,-2.11204346950328,15.433039926532
0.0510416666666667,-2.11204346950328,17.2688485161666
0.05,-2.11204346950328,19.1172174881874
Inf,-1.98511494910434,-19.6072795906174
2.45,-1.98511494910434,-17.6584262000662
1.225,-1.98511494910434,-15.7248141260643
0.816666666666667,-1.98511494910434,-13.8216846851609
0.6125,-1.98511494910434,-11.9642791939052
0.49,-1.98511494910434,-10.1678389688466
0.408333333333333,-1.98511494910434,-8.44760532653413
0.35,-1.98511494910434,-6.81881958351719
0.30625,-1.98511494910434,-5.29672305634498
0.272222222222222,-1.98511494910434,-3.89655706156677
0.245,-1.98511494910434,-2.63356291573179
0.222727272727273,-1.98511494910434,-1.52298193538929
0.204166666666667,-1.98511494910434,-0.580055437088519
0.188461538461538,-1.98511494910434,0.179975262621272
0.175,-1.98511494910434,0.744695340702214
0.163333333333333,-1.98511494910434,1.12321202438316
0.153125,-1.98511494910434,1.33453196663502
0.144117647058824,-1.98511494910434,1.39771420554142
0.136111111111111,-1.98511494910434,1.33181777918597
0.128947368421053,-1.98511494910434,1.15590172565231
0.1225,-1.98511494910434,0.889025083024041
0.116666666666667,-1.98511494910434,0.55024688938479
0.111363636363636,-1.98511494910434,0.158626182818177
0.106521739130435,-1.98511494910434,-0.266777998592182
0.102083333333333,-1.98511494910434,-0.706906616762661
0.098,-1.98511494910434,-1.14270063360965
0.0942307692307692,-1.98511494910434,-1.55510101104952
0.0907407407407407,-1.98511494910434,-1.92504871099865
0.0875,-1.98511494910434,-2.23348469537344
0.0844827586206897,-1.98511494910434,-2.46134992609024
0.0816666666666667,-1.98511494910434,-2.58958536506545
0.0790322580645161,-1.98511494910434,-2.59913197421545
0.0765625,-1.98511494910434,-2.4709416929898
0.0742424242424242,-1.98511494910434,-2.19009568334534
0.0720588235294118,-1.98511494910434,-1.75198680324111
0.07,-1.98511494910434,-1.15359106529506
0.0680555555555555,-1.98511494910434,-0.391884482125145
0.0662162162162162,-1.98511494910434,0.53615693365067
0.0644736842105263,-1.98511494910434,1.63223757682226
0.0628205128205128,-1.98511494910434,2.88724295634671
0.06125,-1.98511494910434,4.2867584087449
0.0597560975609756,-1.98511494910434,5.81633292672945
0.0583333333333333,-1.98511494910434,7.46151550301299
0.0569767441860465,-1.98511494910434,9.20785513030814
0.0556818181818182,-1.98511494910434,11.0409008013275
0.0544444444444444,-1.98511494910434,12.9462015087838
0.0532608695652174,-1.98511494910434,14.9093062453896
0.0521276595744681,-1.98511494910434,16.9157640038574
0.0510416666666667,-1.98511494910434,18.9511237769001
0.05,-1.98511494910434,21.00093455723
Inf,-1.8581864287054,-20.9918456501523
2.45,-1.8581864287054,-18.8960461279418
1.225,-1.8581864287054,-16.816556985816
0.816666666666667,-1.8581864287054,-14.7696886038596
0.6125,-1.8581864287054,-12.7717513621573
0.49,-1.8581864287054,-10.8390556407939
0.408333333333333,-1.8581864287054,-8.98791181985389
0.35,-1.8581864287054,-7.23463027942214
0.30625,-1.8581864287054,-5.5955213995833
0.272222222222222,-1.8581864287054,-4.08689556042209
0.245,-1.8581864287054,-2.72506314202319
0.222727272727273,-1.8581864287054,-1.52633452447131
0.204166666666667,-1.8581864287054,-0.507020087851165
0.188461538461538,-1.8581864287054,0.316569787752559
0.175,-1.8581864287054,0.931131438284869
0.163333333333333,-1.8581864287054,1.34625553617828
0.153125,-1.8581864287054,1.58206338552741
0.144117647058824,-1.8581864287054,1.65873201571245
0.136111111111111,-1.8581864287054,1.59643845611357
0.128947368421053,-1.8581864287054,1.41535973611098
0.1225,-1.8581864287054,1.13567288508484
0.116666666666667,-1.8581864287054,0.777554932415351
0.111363636363636,-1.8581864287054,0.361182907482694
0.106521739130435,-1.8581864287054,-0.0932661603329489
0.102083333333333,-1.8581864287054,-0.565615241651384
0.098,-1.8581864287054,-1.03568730709244
0.0942307692307692,-1.8581864287054,-1.48330532727591
0.0907407407407407,-1.8581864287054,-1.88829227282164
0.0875,-1.8581864287054,-2.23047111434941
0.0844827586206897,-1.8581864287054,-2.48966482247906
0.0816666666666667,-1.8581864287054,-2.6456963678304
0.0790322580645161,-1.8581864287054,-2.67838872102323
0.0765625,-1.8581864287054,-2.56757470266903
0.0742424242424242,-1.8581864287054,-2.29679222873415
0.0720588235294118,-1.8581864287054,-1.85883176015957
0.07,-1.8581864287054,-1.24790430109085
0.0680555555555555,-1.8581864287054,-0.458220855673542
0.0662162162162162,-1.8581864287054,0.516007571946807
0.0644736842105263,-1.8581864287054,1.67890288181214
0.0628205128205128,-1.8581864287054,3.0209190287405
0.06125,-1.8581864287054,4.52581404084771
0.0597560975609756,-1.8581864287054,6.17730003161589
0.0583333333333333,-1.8581864287054,7.95908911452715
0.0569767441860465,-1.8581864287054,9.85489340306362
0.0556818181818182,-1.8581864287054,11.8484250107074
0.0544444444444444,-1.8581864287054,13.9233960509406
0.0532608695652174,-1.8581864287054,16.0635186372453
0.0521276595744681,-1.8581864287054,18.2525048831037
0.0510416666666667,-1.8581864287054,20.4740669019979
0.05,-1.8581864287054,22.7119168074099
Inf,-1.73125790830646,-22.2821060488599
2.45,-1.73125790830646,-20.0495465944925
1.225,-1.73125790830646,-17.8342952228165
0.816666666666667,-1.73125790830646,-15.6536600165233
0.6125,-1.73125790830646,-13.5249490583041
0.49,-1.73125790830646,-11.4654704308505
0.408333333333333,-1.73125790830646,-9.49253221685381
0.35,-1.73125790830646,-7.62344249900535
0.30625,-1.73125790830646,-5.87550935999653
0.272222222222222,-1.73125790830646,-4.26604088251871
0.245,-1.73125790830646,-2.81234514926328
0.222727272727273,-1.73125790830646,-1.53173024292162
0.204166666666667,-1.73125790830646,-0.441504246185107
0.188461538461538,-1.73125790830646,0.441024758254894
0.175,-1.73125790830646,1.10172414605414
