"Dshore","theta","omega"
0.0532608695652174,-3.00462388715257,0.619911207805127
0.0521276595744681,-3.00462388715257,0.772920124200749
0.0510416666666667,-3.00462388715257,0.927681955068971
0.05,-3.00462388715257,1.08332024317349
Inf,-2.87661484677034,-2.6179650633221
2.45,-2.87661484677034,-2.15660990634868
1.225,-2.87661484677034,-1.70096683945472
0.816666666666667,-2.87661484677034,-1.2567479527197
0.6125,-2.87661484677034,-0.82966533622308
0.49,-2.87661484677034,-0.425431080044332
0.408333333333333,-2.87661484677034,-0.0497572742629238
0.35,-2.87661484677034,0.291643991041679
0.30625,-2.87661484677034,0.593060625790007
0.272222222222222,-2.87661484677034,0.848780539902593
0.245,-2.87661484677034,1.05309164329997
0.222727272727273,-2.87661484677034,1.20028184590267
0.204166666666667,-2.87661484677034,1.28468081907863
0.188461538461538,-2.87661484677034,1.30514467917599
0.175,-2.87661484677034,1.26905063515346
0.163333333333333,-2.87661484677034,1.18471826520125
0.153125,-2.87661484677034,1.0604671475096
0.144117647058824,-2.87661484677034,0.904616860268718
0.136111111111111,-2.87661484677034,0.725357678805322
0.128947368421053,-2.87661484677034,0.528643633179755
0.1225,-2.87661484677034,0.318538756366439
0.116666666666667,-2.87661484677034,0.0990476430117119
0.111363636363636,-2.87661484677034,-0.125825112238093
0.106521739130435,-2.87661484677034,-0.352074914736637
0.102083333333333,-2.87661484677034,-0.575697169837586
0.098,-2.87661484677034,-0.792687282894604
0.0942307692307692,-2.87661484677034,-0.999040659261353
0.0907407407407407,-2.87661484677034,-1.1907527042915
0.0875,-2.87661484677034,-1.3638188233387
0.0844827586206897,-2.87661484677034,-1.51423442175663
0.0816666666666667,-2.87661484677034,-1.63799490489895
0.0790322580645161,-2.87661484677034,-1.73109567811932
0.0765625,-2.87661484677034,-1.7895321467714
0.0742424242424242,-2.87661484677034,-1.80929971620886
0.0720588235294118,-2.87661484677034,-1.78639379178537
0.07,-2.87661484677034,-1.71680977885458
0.0680555555555555,-2.87661484677034,-1.59654308277017
0.0662162162162162,-2.87661484677034,-1.42235727663052
0.0644736842105263,-2.87661484677034,-1.19632387222466
0.0628205128205128,-2.87661484677034,-0.922756218661532
0.06125,-2.87661484677034,-0.605975611319063
0.0597560975609756,-2.87661484677034,-0.25030334557519
0.0583333333333333,-2.87661484677034,0.139939283192151
0.0569767441860465,-2.87661484677034,0.56043097960503
0.0556818181818182,-2.87661484677034,1.00685044828551
0.0544444444444444,-2.87661484677034,1.47487639385566
0.0532608695652174,-2.87661484677034,1.96018752093755
0.0521276595744681,-2.87661484677034,2.45846253415323
0.0510416666666667,-2.87661484677034,2.96538013812478
0.05,-2.87661484677034,3.47661903747427
Inf,-2.74860580638811,-5.32098485526999
2.45,-2.74860580638811,-4.55520221222924
1.225,-2.74860580638811,-3.79723482405911
0.816666666666667,-2.74860580638811,-3.05489794563021
0.6125,-2.74860580638811,-2.33600683181315
0.49,-2.74860580638811,-1.64837673747856
0.408333333333333,-2.74860580638811,-0.999822917497043
0.35,-2.74860580638811,-0.398160626739215
0.30625,-2.74860580638811,0.148794879924306
0.272222222222222,-2.74860580638811,0.633228347622908
0.245,-2.74860580638811,1.04732452148597
0.222727272727273,-2.74860580638811,1.38326814664288
0.204166666666667,-2.74860580638811,1.63328812774742
0.188461538461538,-2.74860580638811,1.79439973750107
0.175,-2.74860580638811,1.87262864983217
0.163333333333333,-2.74860580638811,1.87499702178081
0.153125,-2.74860580638811,1.80852701038703
0.144117647058824,-2.74860580638811,1.68024077269091
0.136111111111111,-2.74860580638811,1.4971895519036
0.128947368421053,-2.74860580638811,1.26692762582223
0.1225,-2.74860580638811,0.997434419662176
0.116666666666667,-2.74860580638811,0.696702729057191
0.111363636363636,-2.74860580638811,0.372725349641013
0.106521739130435,-2.74860580638811,0.0334950770473905
0.102083333333333,-2.74860580638811,-0.312995293089934
0.098,-2.74860580638811,-0.658752965137214
0.0942307692307692,-2.74860580638811,-0.995785143460709
0.0907407407407407,-2.74860580638811,-1.31609903242667
0.0875,-2.74860580638811,-1.61170183640136
0.0844827586206897,-2.74860580638811,-1.87460075975102
0.0816666666666667,-2.74860580638811,-2.09680300684192
0.0790322580645161,-2.74860580638811,-2.27031578204031
0.0765625,-2.74860580638811,-2.38714628971245
0.0742424242424242,-2.74860580638811,-2.43930173422459
0.0720588235294118,-2.74860580638811,-2.41878931994299
0.07,-2.74860580638811,-2.3176162512339
0.0680555555555555,-2.74860580638811,-2.12778973246358
0.0662162162162162,-2.74860580638811,-1.84276017500274
0.0644736842105263,-2.74860580638811,-1.46595036194689
0.0628205128205128,-2.74860580638811,-1.0049949628514
0.06125,-2.74860580638811,-0.467543576447171
0.0597560975609756,-2.74860580638811,0.138754198534938
0.0583333333333333,-2.74860580638811,0.806248763364044
0.0569767441860465,-2.74860580638811,1.52729051930928
0.0556818181818182,-2.74860580638811,2.29422986763977
0.0544444444444444,-2.74860580638811,3.09941720962463
0.0532608695652174,-2.74860580638811,3.93520294653299
0.0521276595744681,-2.74860580638811,4.79393747963398
0.0510416666666667,-2.74860580638811,5.66797121019672
0.05,-2.74860580638811,6.54965453949033
Inf,-2.62059676600588,-8.79865638479293
2.45,-2.62059676600588,-7.72495317401809
1.225,-2.62059676600588,-6.66061653482975
0.816666666666667,-2.62059676600588,-5.61501303881438
0.6125,-2.62059676600588,-4.59750925755848
0.49,-2.62059676600588,-3.61747176264855
0.408333333333333,-2.62059676600588,-2.68426712567107
0.35,-2.62059676600588,-1.80726191821253
0.30625,-2.62059676600588,-0.995822711859429
0.272222222222222,-2.62059676600588,-0.259316078198247
0.245,-2.62059676600588,0.392891411184521
0.222727272727273,-2.62059676600588,0.951433184702383
0.204166666666667,-2.62059676600588,1.40698389031005
0.188461538461538,-2.62059676600588,1.75468588474502
0.175,-2.62059676600588,1.99809204568597
0.163333333333333,-2.62059676600588,2.14168539164191
0.153125,-2.62059676600588,2.18994894112182
0.144117647058824,-2.62059676600588,2.14736571263472
0.136111111111111,-2.62059676600588,2.01864128121143
0.128947368421053,-2.62059676600588,1.81233025472607
0.1225,-2.62059676600588,1.54024031036808
0.116666666666667,-2.62059676600588,1.21428143077631
0.111363636363636,-2.62059676600588,0.846363598589588
0.106521739130435,-2.62059676600588,0.448396796446763
0.102083333333333,-2.62059676600588,0.0322910069866771
0.098,-2.62059676600588,-0.39004378715183
0.0942307692307692,-2.62059676600588,-0.806697603329917
0.0907407407407407,-2.62059676600588,-1.20576045890874
0.0875,-2.62059676600588,-1.57532237124946
0.0844827586206897,-2.62059676600588,-1.90347335771323
0.0816666666666667,-2.62059676600588,-2.17830343566122
0.0790322580645161,-2.62059676600588,-2.38790262245458
0.0765625,-2.62059676600588,-2.52036093545446
0.0742424242424242,-2.62059676600588,-2.56376839202204
0.0720588235294118,-2.62059676600588,-2.50621500951846
0.07,-2.62059676600588,-2.33579080530489
0.0680555555555555,-2.62059676600588,-2.04058579674248
0.0662162162162162,-2.62059676600588,-1.61078782759412
0.0644736842105263,-2.62059676600588,-1.05108044780175
0.0628205128205128,-2.62059676600588,-0.372269549140027
0.06125,-2.62059676600588,0.414817275766575
0.0597560975609756,-2.62059676600588,1.29935243429356
0.0583333333333333,-2.62059676600588,2.27050833381644
0.0569767441860465,-2.62059676600588,3.31745738171074
0.0556818181818182,-2.62059676600588,4.42937198535196
0.0544444444444444,-2.62059676600588,5.59542455211562
0.0532608695652174,-2.62059676600588,6.80478748937722
0.0521276595744681,-2.62059676600588,8.04663320451229
0.0510416666666667,-2.62059676600588,9.31013410489633
0.05,-2.62059676600588,10.5844625979049
Inf,-2.49258772562364,-12.8205906625632
2.45,-2.49258772562364,-11.4345088430154
1.225,-2.49258772562364,-10.0589640403629
0.816666666666667,-2.49258772562364,-8.70449327150108
0.6125,-2.49258772562364,-7.38163355332519
0.49,-2.49258772562364,-6.10092190273056
0.408333333333333,-2.49258772562364,-4.8728953366125
0.35,-2.49258772562364,-3.70809087186633
0.30625,-2.49258772562364,-2.61704552538737
0.272222222222222,-2.49258772562364,-1.61029631407093
0.245,-2.49258772562364,-0.698380254812326
0.222727272727273,-2.49258772562364,0.108165635493129
0.204166666666667,-2.49258772562364,0.798838399309838
0.188461538461538,-2.49258772562364,1.36682670923996
0.175,-2.49258772562364,1.8122687805014
0.163333333333333,-2.49258772562364,2.13607139584598
0.153125,-2.49258772562364,2.33914133802555
0.144117647058824,-2.49258772562364,2.42238538979196
0.136111111111111,-2.49258772562364,2.38716006309281
0.128947368421053,-2.49258772562364,2.24259977020869
0.1225,-2.49258772562364,2.0044125355302
0.116666666666667,-2.49258772562364,1.6885131163134
0.111363636363636,-2.49258772562364,1.31081626981437
0.106521739130435,-2.49258772562364,0.887236753289164
0.102083333333333,-2.49258772562364,0.433689323993863
0.098,-2.49258772562364,-0.033911260815467
0.0942307692307692,-2.49258772562364,-0.499650243882759
0.0907407407407407,-2.49258772562364,-0.947612867951942
0.0875,-2.49258772562364,-1.36188437576695
0.0844827586206897,-2.49258772562364,-1.72655001007171
0.0816666666666667,-2.49258772562364,-2.02569501361015
0.0790322580645161,-2.49258772562364,-2.24340462912621
0.0765625,-2.49258772562364,-2.36376409936382
0.0742424242424242,-2.49258772562364,-2.37085866706691
0.0720588235294118,-2.49258772562364,-2.2487735749794
0.07,-2.49258772562364,-1.98159406584524
0.0680555555555555,-2.49258772562364,-1.55340538240835
0.0662162162162162,-2.49258772562364,-0.951054764249139
0.0644736842105263,-2.49258772562364,-0.180474488001599
0.0628205128205128,-2.49258772562364,0.744342498540918
0.06125,-2.49258772562364,1.80937467626069
0.0597560975609756,-2.49258772562364,3.00060052603998
0.0583333333333333,-2.49258772562364,4.30399852876107
0.0569767441860465,-2.49258772562364,5.70554716530624
0.0556818181818182,-2.49258772562364,7.19122491655776
0.0544444444444444,-2.49258772562364,8.74701026339791
0.0532608695652174,-2.49258772562364,10.358881686709
0.0521276595744681,-2.49258772562364,12.0128176673732
0.0510416666666667,-2.49258772562364,13.6947966862728
0.05,-2.49258772562364,15.3907972242902
Inf,-2.36457868524141,-16.937214808919
2.45,-2.36457868524141,-15.2334271559843
1.225,-2.36457868524141,-13.5412963162319
0.816666666666667,-2.36457868524141,-11.8724791028439
0.6125,-2.36457868524141,-10.2386323290026
0.49,-2.36457868524141,-8.65141280789031
0.408333333333333,-2.36457868524141,-7.12247735268919
0.35,-2.36457868524141,-5.6634827765815
0.30625,-2.36457868524141,-4.28608589274947
0.272222222222222,-2.36457868524141,-3.00194351437534
0.245,-2.36457868524141,-1.82271245464135
0.222727272727273,-2.36457868524141,-0.760049526729747
0.204166666666667,-2.36457868524141,0.174413555366485
0.188461538461538,-2.36457868524141,0.971765531714677
0.175,-2.36457868524141,1.62821643317265
0.163333333333333,-2.36457868524141,2.14054266712848
0.153125,-2.36457868524141,2.50552064097023
0.144117647058824,-2.36457868524141,2.71992676208596
0.136111111111111,-2.36457868524141,2.78124075504244
0.128947368421053,-2.36457868524141,2.69910595524079
0.1225,-2.36457868524141,2.49344596088563
0.116666666666667,-2.36457868524141,2.18450767313158
0.111363636363636,-2.36457868524141,1.79253799313326
0.106521739130435,-2.36457868524141,1.33778382204527
0.102083333333333,-2.36457868524141,0.840492061022217
0.098,-2.36457868524141,0.320909611218721
0.0942307692307692,-2.36457868524141,-0.200716626210613
0.0907407407407407,-2.36457868524141,-0.704139750111172
0.0875,-2.36457868524141,-1.16911285932835
0.0844827586206897,-2.36457868524141,-1.57538905270752
0.0816666666666667,-2.36457868524141,-1.9027214290941
0.0790322580645161,-2.36457868524141,-2.13086308733346
0.0765625,-2.36457868524141,-2.23956712627099
0.0742424242424242,-2.36457868524141,-2.20858664475208
0.0720588235294118,-2.36457868524141,-2.01767474162213
0.07,-2.36457868524141,-1.64658451572651
0.0680555555555555,-2.36457868524141,-1.07506906591063
0.0662162162162162,-2.36457868524141,-0.286363578509511
0.0644736842105263,-2.36457868524141,0.712235990815154
0.0628205128205128,-2.36457868524141,1.90327148714372
0.06125,-2.36457868524141,3.26924873529401
0.0597560975609756,-2.36457868524141,4.79267356008385
0.0583333333333333,-2.36457868524141,6.45605178633106
0.0569767441860465,-2.36457868524141,8.24188923885349
0.0556818181818182,-2.36457868524141,10.132691742469
0.0544444444444444,-2.36457868524141,12.1109651219953
0.0532608695652174,-2.36457868524141,14.1592152022503
0.0521276595744681,-2.36457868524141,16.2599478080518
0.0510416666666667,-2.36457868524141,18.3956687642177
0.05,-2.36457868524141,20.5488838955658
Inf,-2.23656964485918,-20.8591034731088
2.45,-2.23656964485918,-18.8320870258257
1.225,-2.23656964485918,-16.8180138670379
0.816666666666667,-2.23656964485918,-14.829827285241
0.6125,-2.23656964485918,-12.8804705689302
0.49,-2.23656964485918,-10.9828870066011
0.408333333333333,-2.23656964485918,-9.15001988674892
0.35,-2.23656964485918,-7.3948124978692
0.30625,-2.23656964485918,-5.73020812845728
0.272222222222222,-2.23656964485918,-4.16915006700859
0.245,-2.23656964485918,-2.7245816020185
0.222727272727273,-2.23656964485918,-1.40944602198243
0.204166666666667,-2.23656964485918,-0.23667049214282
0.188461538461538,-2.23656964485918,0.782565391415299
0.175,-2.23656964485918,1.64037185468549
0.163333333333333,-2.23656964485918,2.32922295342421
0.153125,-2.23656964485918,2.84159274338792
0.144117647058824,-2.23656964485918,3.16995528033307
0.136111111111111,-2.23656964485918,3.30775983385033
0.128947368421053,-2.23656964485918,3.26532163659625
0.1225,-2.23656964485918,3.0672104493534
0.116666666666667,-2.23656964485918,2.73844432212435
0.111363636363636,-2.23656964485918,2.30404130491168
0.106521739130435,-2.23656964485918,1.78901944771795
0.102083333333333,-2.23656964485918,1.21839680054573
0.098,-2.23656964485918,0.617191413397593
0.0942307692307692,-2.23656964485918,0.0104213362761029
0.0907407407407407,-2.23656964485918,-0.576895380816168
0.0875,-2.23656964485918,-1.11974068787665
0.0844827586206897,-2.23656964485918,-1.59309653490277
0.0816666666666667,-2.23656964485918,-1.97194487189198
0.0790322580645161,-2.23656964485918,-2.23126764884168
0.0765625,-2.23656964485918,-2.34604681574932
0.0742424242424242,-2.23656964485918,-2.29126432261232
0.0720588235294118,-2.23656964485918,-2.04190211942812
0.07,-2.23656964485918,-1.57294215619414
0.0680555555555555,-2.23656964485918,-0.859366382907832
0.0662162162162162,-2.23656964485918,0.119562485946358
0.0644736842105263,-2.23656964485918,1.35500221291936
0.0628205128205128,-2.23656964485918,2.82561748512302
0.06125,-2.23656964485918,4.51002870753636
0.0597560975609756,-2.23656964485918,6.38685628513841
0.0583333333333333,-2.23656964485918,8.43472062290819
0.0569767441860465,-2.23656964485918,10.6322421258248
0.0556818181818182,-2.23656964485918,12.9580411988671
0.0544444444444444,-2.23656964485918,15.3907382470144
0.0532608695652174,-2.23656964485918,17.9089536752455
0.0521276595744681,-2.23656964485918,20.4913078885395
0.0510416666666667,-2.23656964485918,23.1164212918754
0.05,-2.23656964485918,25.7629142902323
Inf,-2.10856060447694,-24.6076681557568
2.45,-2.10856060447694,-22.2529980935238
1.225,-2.10856060447694,-19.9127226193382
0.816666666666667,-2.10856060447694,-17.6012363212477
0.6125,-2.10856060447694,-15.3329337872996
0.49,-2.10856060447694,-13.1222096055415
0.408333333333333,-2.10856060447694,-10.9834583640208
0.35,-2.10856060447694,-8.93107465078498
0.30625,-2.10856060447694,-6.97945305388162
0.272222222222222,-2.10856060447694,-5.14298816135815
0.245,-2.10856060447694,-3.43607456126207
0.222727272727273,-2.10856060447694,-1.87310684164086
0.204166666666667,-2.10856060447694,-0.468471914801352
0.188461538461538,-2.10856060447694,0.764275266086658
0.175,-2.10856060447694,1.81314592194496
0.163333333333333,-2.10856060447694,2.66632448085816
0.153125,-2.10856060447694,3.31199537091085
0.144117647058824,-2.10856060447694,3.73834302018763
0.136111111111111,-2.10856060447694,3.93480766996696
0.128947368421053,-2.10856060447694,3.91254838687861
0.1225,-2.10856060447694,3.70108023688808
0.116666666666667,-2.10856060447694,3.33049556193609
0.111363636363636,-2.10856060447694,2.83088670396329
0.106521739130435,-2.10856060447694,2.23234600491039
0.102083333333333,-2.10856060447694,1.56496580671806
0.098,-2.10856060447694,0.858838451326988
0.0942307692307692,-2.10856060447694,0.144056280677859
0.0907407407407407,-2.10856060447694,-0.549288363288636
0.0875,-2.10856060447694,-1.19110313863182
0.0844827586206897,-2.10856060447694,-1.751295703411
0.0816666666666667,-2.10856060447694,-2.1997737156855
0.0790322580645161,-2.10856060447694,-2.50644483351463
0.0765625,-2.10856060447694,-2.6412167149577
0.0742424242424242,-2.10856060447694,-2.57399701807403
0.0720588235294118,-2.10856060447694,-2.27469340092295
0.07,-2.10856060447694,-1.71321352156375
0.0680555555555555,-2.10856060447694,-0.85946503805576
0.0662162162162162,-2.10856060447694,0.311509494986465
0.0644736842105263,-2.10856060447694,1.78918605905643
0.0628205128205128,-2.10856060447694,3.54805484275224
0.06125,-2.10856060447694,5.562552917017
0.0597560975609756,-2.10856060447694,7.80711735279383
0.0583333333333333,-2.10856060447694,10.2561852210258
0.0569767441860465,-2.10856060447694,12.884193592656
0.0556818181818182,-2.10856060447694,15.6655795386277
0.0544444444444444,-2.10856060447694,18.5747801298838
0.0532608695652174,-2.10856060447694,21.5862324373675
0.0521276595744681,-2.10856060447694,24.6743735320218
0.0510416666666667,-2.10856060447694,27.81364048479
0.05,-2.10856060447694,30.978470366615
Inf,-1.98055156409471,-28.2396056172891
2.45,-1.98055156409471,-25.554102136838
1.225,-1.98055156409471,-22.884582632465
0.816666666666667,-1.98055156409471,-20.2470310802485
0.6125,-1.98055156409471,-17.6574314562666
0.49,-1.98055156409471,-15.1317677365976
0.408333333333333,-1.98055156409471,-12.6860238973197
0.35,-1.98055156409471,-10.3361839145111
0.30625,-1.98055156409471,-8.09823176425002
0.272222222222222,-1.98055156409471,-5.98815142261466
0.245,-1.98055156409471,-4.02192686568324
0.222727272727273,-1.98055156409471,-2.21554206953399
0.204166666666667,-1.98055156409471,-0.584980850167904
0.188461538461538,-1.98055156409471,0.853790326883548
0.175,-1.98055156409471,2.08483765857752
0.163333333333333,-1.98055156409471,3.0922309540986
0.153125,-1.98055156409471,3.86004002263134
0.144117647058824,-1.98055156409471,4.37233467336032
0.136111111111111,-1.98055156409471,4.61472005455966
0.128947368421053,-1.98055156409471,4.5993544369778
0.1225,-1.98055156409471,4.36083787127603
0.116666666666667,-1.98055156409471,3.93447617739284
0.111363636363636,-1.98055156409471,3.35557517526674
0.106521739130435,-1.98055156409471,2.65944068483623
0.102083333333333,-1.98055156409471,1.88137852603981
0.098,-1.98055156409471,1.05669451881598
0.0942307692307692,-1.98055156409471,0.220694483103242
0.0907407407407407,-1.98055156409471,-0.5913157611599
0.0875,-1.98055156409471,-1.34403039403495
0.0844827586206897,-1.98055156409471,-2.0021435955834
0.0816666666666667,-1.98055156409471,-2.53034954586676
0.0790322580645161,-1.98055156409471,-2.89334242494652
0.0765625,-1.98055156409471,-3.05581641288418
0.0742424242424242,-1.98055156409471,-2.98246568974123
0.0720588235294118,-1.98055156409471,-2.63798443557919
0.07,-1.98055156409471,-1.98706683045954
0.0680555555555555,-1.98055156409471,-0.9944070544438
0.0662162162162162,-1.98055156409471,0.369284558768059
0.0644736842105263,-1.98055156409471,2.09172684034899
0.0628205128205128,-1.98055156409471,4.14308094889112
0.06125,-1.98055156409471,6.49344580921619
0.0597560975609756,-1.98055156409471,9.11292034614588
0.0583333333333333,-1.98055156409471,11.9716034845019
0.0569767441860465,-1.98055156409471,15.0395941491059
0.0556818181818182,-1.98055156409471,18.2869912647798
0.0544444444444444,-1.98055156409471,21.683893756345
0.0532608695652174,-1.98055156409471,25.2004005486235
0.0521276595744681,-1.98055156409471,28.8066105664368
0.0510416666666667,-1.98055156409471,32.4726227346067
0.05,-1.98055156409471,36.1685359779549
Inf,-1.85254252371248,-31.8115016135566
2.45,-1.85254252371248,-28.793227522485
1.225,-1.85254252371248,-25.7926381964082
0.816666666666667,-1.85254252371248,-22.8274184003211
0.6125,-1.85254252371248,-19.9152528992185
0.49,-1.85254252371248,-17.0738264580953
0.408333333333333,-1.85254252371248,-14.3208238419463
0.35,-1.85254252371248,-11.6739298157663
0.30625,-1.85254252371248,-9.1508291445502
0.272222222222222,-1.85254252371248,-6.76920659329281
0.245,-1.85254252371248,-4.54674692698897
0.222727272727273,-1.85254252371248,-2.50113491063353
0.204166666666667,-1.85254252371248,-0.650061330412172
0.188461538461538,-1.85254252371248,0.988130401904064
0.175,-1.85254252371248,2.39386829823814
0.163333333333333,-1.85254252371248,3.54744449914511
0.153125,-1.85254252371248,4.42915114518
0.144117647058824,-1.85254252371248,5.01928037689784
0.136111111111111,-1.85254252371248,5.29992837041231
0.128947368421053,-1.85254252371248,5.28439143050075
0.1225,-1.85254252371248,5.01233513061687
0.116666666666667,-1.85254252371248,4.52425432869038
0.111363636363636,-1.85254252371248,3.86064388265097
0.106521739130435,-1.85254252371248,3.06199865042831
0.102083333333333,-1.85254252371248,2.16881348995209
0.098,-1.85254252371248,1.22158325915201
0.0942307692307692,-1.85254252371248,0.260802815957729
0.0907407407407407,-1.85254252371248,-0.673032981701041
0.0875,-1.85254252371248,-1.53942927589462
0.0844827586206897,-1.85254252371248,-2.29789120869332
0.0816666666666667,-1.85254252371248,-2.90792392216747
0.0790322580645161,-1.85254252371248,-3.32903255838736
0.0765625,-1.85254252371248,-3.52072225942332
0.0742424242424242,-1.85254252371248,-3.44249816734566
0.0720588235294118,-1.85254252371248,-3.05386542422469
0.07,-1.85254252371248,-2.31432917213073
0.0680555555555555,-1.85254252371248,-1.18339455313409
0.0662162162162162,-1.85254252371248,0.372537027981373
0.0644736842105263,-1.85254252371248,2.33941189265621
0.0628205128205128,-1.85254252371248,4.68305016043663
0.06125,-1.85254252371248,7.3692006128585
0.0597560975609756,-1.85254252371248,10.3636120314577
0.0583333333333333,-1.85254252371248,13.63203319777
0.0569767441860465,-1.85254252371248,17.1402128933313
0.0556818181818182,-1.85254252371248,20.8538998996775
0.0544444444444444,-1.85254252371248,24.7388429983444
0.0532608695652174,-1.85254252371248,28.7607909708679
0.0521276595744681,-1.85254252371248,32.8854925987838
0.0510416666666667,-1.85254252371248,37.078696663628
0.05,-1.85254252371248,41.3061519469364
Inf,-1.72453348333024,-35.3630196920431
2.45,-1.72453348333024,-32.0109135524353
1.225,-1.72453348333024,-28.6782850229811
0.816666666666667,-1.72453348333024,-25.3846117138339
0.6125,-1.72453348333024,-22.1493712351473
0.49,-1.72453348333024,-18.9920411970749
0.408333333333333,-1.72453348333024,-15.9320992097702
0.35,-1.72453348333024,-12.9890228833867
0.30625,-1.72453348333024,-10.182289828078
0.272222222222222,-1.72453348333024,-7.5313776539976
0.245,-1.72453348333024,-5.05576397129905
0.222727272727273,-1.72453348333024,-2.7749263901359
0.204166666666667,-1.72453348333024,-0.708353120090589
0.188461538461538,-1.72453348333024,1.12331877702844
0.175,-1.72453348333024,2.69728950988522
0.163333333333333,-1.72453348333024,3.99052010540314
0.153125,-1.72453348333024,4.97997159050558
