"Dshore","theta","omega"
0.49,-3.01005301636397,-0.37300498862306
0.408333333333333,-3.01005301636397,-0.480859091007657
0.35,-3.01005301636397,-0.575993951126386
0.30625,-3.01005301636397,-0.656289695268269
0.272222222222222,-3.01005301636397,-0.719626449722327
0.245,-3.01005301636397,-0.763884340777581
0.222727272727273,-3.01005301636397,-0.786943494723055
0.204166666666667,-3.01005301636397,-0.78668403784777
0.188461538461538,-3.01005301636397,-0.76153770577812
0.175,-3.01005301636397,-0.714036994168809
0.163333333333333,-3.01005301636397,-0.648561813712488
0.153125,-3.01005301636397,-0.569500993597701
0.144117647058824,-3.01005301636397,-0.48124336301299
0.136111111111111,-3.01005301636397,-0.388177751146897
0.128947368421053,-3.01005301636397,-0.294692987187965
0.1225,-3.01005301636397,-0.205177900324737
0.116666666666667,-3.01005301636397,-0.124021319745755
0.111363636363636,-3.01005301636397,-0.0556120746395617
0.106521739130435,-3.01005301636397,-0.00408535204384886
0.102083333333333,-3.01005301636397,0.0299042201332474
0.098,-3.01005301636397,0.0482290150046769
0.0942307692307692,-3.01005301636397,0.0528181871062288
0.0907407407407407,-3.01005301636397,0.0456008909736944
0.0875,-3.01005301636397,0.0285062811428633
0.0844827586206897,-3.01005301636397,0.00346351214952598
0.0816666666666667,-3.01005301636397,-0.0275982614705269
0.0790322580645161,-3.01005301636397,-0.0627498851815052
0.0765625,-3.01005301636397,-0.100062204447619
0.0742424242424242,-3.01005301636397,-0.137606064733078
0.0720588235294118,-3.01005301636397,-0.173452311502091
0.07,-3.01005301636397,-0.205671790218869
0.0680555555555555,-3.01005301636397,-0.23233534634762
0.0662162162162162,-3.01005301636397,-0.251529164686339
0.0644736842105263,-3.01005301636397,-0.262306012258024
0.0628205128205128,-3.01005301636397,-0.265244058570622
0.06125,-3.01005301636397,-0.261055921920414
0.0597560975609756,-3.01005301636397,-0.250454220603682
0.0583333333333333,-3.01005301636397,-0.234151572916704
0.0569767441860465,-3.01005301636397,-0.212860597155762
0.0556818181818182,-3.01005301636397,-0.187293911617137
0.0544444444444444,-3.01005301636397,-0.158164134597108
0.0532608695652174,-3.01005301636397,-0.126183884391958
0.0521276595744681,-3.01005301636397,-0.0920657792979647
0.0510416666666667,-3.01005301636397,-0.0565224376114111
0.05,-3.01005301636397,-0.0202664776285775
Inf,-2.88190853293833,-1.57339705648026
2.45,-2.88190853293833,-1.29287528939123
1.225,-2.88190853293833,-1.01548127200455
0.816666666666667,-2.88190853293833,-0.744342754022565
0.6125,-2.88190853293833,-0.482587485147616
0.49,-2.88190853293833,-0.23334321508205
0.408333333333333,-2.88190853293833,0.000262306471785156
0.35,-2.88190853293833,0.215101329811544
0.30625,-2.88190853293833,0.408046105234882
0.272222222222222,-2.88190853293833,0.575968883039451
0.245,-2.88190853293833,0.715741913522907
0.222727272727273,-2.88190853293833,0.824237446982903
0.204166666666667,-2.88190853293833,0.898327733717092
0.188461538461538,-2.88190853293833,0.935436613682235
0.175,-2.88190853293833,0.937088540571714
0.163333333333333,-2.88190853293833,0.906655317211656
0.153125,-2.88190853293833,0.847517664605913
0.144117647058824,-2.88190853293833,0.763056303758342
0.136111111111111,-2.88190853293833,0.656651955672793
0.128947368421053,-2.88190853293833,0.531685341353122
0.1225,-2.88190853293833,0.391537181803182
0.116666666666667,-2.88190853293833,0.239588198026828
0.111363636363636,-2.88190853293833,0.079219111027913
0.106521739130435,-2.88190853293833,-0.086196531025539
0.102083333333333,-2.88190853293833,-0.253383607924538
0.098,-2.88190853293833,-0.419138461413112
0.0942307692307692,-2.88190853293833,-0.580259038977168
0.0907407407407407,-2.88190853293833,-0.733543288102612
0.0875,-2.88190853293833,-0.87578915627535
0.0844827586206897,-2.88190853293833,-1.00379459098129
0.0816666666666667,-2.88190853293833,-1.11435753970634
0.0790322580645161,-2.88190853293833,-1.2042759499364
0.0765625,-2.88190853293833,-1.27034776915739
0.0742424242424242,-2.88190853293833,-1.3093709448552
0.0720588235294118,-2.88190853293833,-1.31814342451576
0.07,-2.88190853293833,-1.29346315562495
0.0680555555555555,-2.88190853293833,-1.23212808566869
0.0662162162162162,-2.88190853293833,-1.13097454500527
0.0644736842105263,-2.88190853293833,-0.989257495904426
0.0628205128205128,-2.88190853293833,-0.810048841432495
0.06125,-2.88190853293833,-0.596756909350489
0.0597560975609756,-2.88190853293833,-0.352790027419411
0.0583333333333333,-2.88190853293833,-0.0815565234002728
0.0569767441860465,-2.88190853293833,0.21353527494592
0.0556818181818182,-2.88190853293833,0.529077039858161
0.0544444444444444,-2.88190853293833,0.861660443575439
0.0532608695652174,-2.88190853293833,1.20787715833675
0.0521276595744681,-2.88190853293833,1.56431885638108
0.0510416666666667,-2.88190853293833,1.92757720994743
0.05,-2.88190853293833,2.29424389127478
Inf,-2.7537640495127,-5.2143828991495
2.45,-2.7537640495127,-4.422519283886
1.225,-2.7537640495127,-3.63918783586374
0.816666666666667,-2.7537640495127,-2.87292072232397
0.6125,-2.7537640495127,-2.13225011050793
0.49,-2.7537640495127,-1.42570816765687
0.408333333333333,-2.7537640495127,-0.761827061012036
0.35,-2.7537640495127,-0.149138957814669
0.30625,-2.7537640495127,0.403823974693985
0.272222222222222,-2.7537640495127,0.888529569272682
0.245,-2.7537640495127,1.29644565868018
0.222727272727273,-2.7537640495127,1.61904007567522
0.204166666666667,-2.7537640495127,1.84778065301658
0.188461538461538,-2.7537640495127,1.97577834448657
0.175,-2.7537640495127,2.00835935215759
0.163333333333333,-2.7537640495127,1.95635291491169
0.153125,-2.7537640495127,1.83061483783839
0.144117647058824,-2.7537640495127,1.64200092602721
0.136111111111111,-2.7537640495127,1.40136698456768
0.128947368421053,-2.7537640495127,1.11956881854929
0.1225,-2.7537640495127,0.807462233061587
0.116666666666667,-2.7537640495127,0.475903033194076
0.111363636363636,-2.7537640495127,0.135747024036277
0.106521739130435,-2.7537640495127,-0.202375962873299
0.102083333333333,-2.7537640495127,-0.530936977704343
0.098,-2.7537640495127,-0.844658413284785
0.0942307692307692,-2.7537640495127,-1.13831324985363
0.0907407407407407,-2.7537640495127,-1.40667446764987
0.0875,-2.7537640495127,-1.64451504691252
0.0844827586206897,-2.7537640495127,-1.84660796788058
0.0816666666666667,-2.7537640495127,-2.00772621079305
0.0790322580645161,-2.7537640495127,-2.12264275588893
0.0765625,-2.7537640495127,-2.18613058340723
0.0742424242424242,-2.7537640495127,-2.19296267358695
0.0720588235294118,-2.7537640495127,-2.13791200666709
0.07,-2.7537640495127,-2.01575156288665
0.0680555555555555,-2.7537640495127,-1.82125432248464
0.0662162162162162,-2.7537640495127,-1.5492618106693
0.0644736842105263,-2.7537640495127,-1.1989347981795
0.0628205128205128,-2.7537640495127,-0.776250431738485
0.06125,-2.7537640495127,-0.287786652614558
0.0597560975609756,-2.7537640495127,0.259878597923992
0.0583333333333333,-2.7537640495127,0.860167378608874
0.0569767441860465,-2.7537640495127,1.5065017481718
0.0556818181818182,-2.7537640495127,2.19230376534447
0.0544444444444444,-2.7537640495127,2.9109954888586
0.0532608695652174,-2.7537640495127,3.65599897744589
0.0521276595744681,-2.7537640495127,4.42073628983806
0.0510416666666667,-2.7537640495127,5.19862948476681
0.05,-2.7537640495127,5.98310062096385
Inf,-2.62561956608707,-11.1527302234384
2.45,-2.62561956608707,-9.73558920082923
1.225,-2.62561956608707,-8.33251960357906
0.816666666666667,-2.62561956608707,-6.95759285704682
0.6125,-2.62561956608707,-5.62488038659148
0.49,-2.62561956608707,-4.34845361757201
0.408333333333333,-2.62561956608707,-3.14238397534738
0.35,-2.62561956608707,-2.02074288527654
0.30625,-2.62561956608707,-0.997601772718464
0.272222222222222,-2.62561956608707,-0.0870320630321214
0.245,-2.62561956608707,0.69689481842352
0.222727272727273,-2.62561956608707,1.3401074462895
0.204166666666667,-2.62561956608707,1.82853439520684
0.188461538461538,-2.62561956608707,2.15080622667193
0.175,-2.62561956608707,2.31564054375696
0.163333333333333,-2.62561956608707,2.34080427268859
0.153125,-2.62561956608707,2.24410802578984
0.144117647058824,-2.62561956608707,2.04336241538372
0.136111111111111,-2.62561956608707,1.75637805379325
0.128947368421053,-2.62561956608707,1.40096555334145
0.1225,-2.62561956608707,0.994935526351345
0.116666666666667,-2.62561956608707,0.556098585145942
0.111363636363636,-2.62561956608707,0.102265342048263
0.106521739130435,-2.62561956608707,-0.349136508482619
0.102083333333333,-2.62561956608707,-0.785933794009099
0.098,-2.62561956608707,-1.19976829883453
0.0942307692307692,-2.62561956608707,-1.58236752890225
0.0907407407407407,-2.62561956608707,-1.92545899015563
0.0875,-2.62561956608707,-2.22077018853802
0.0844827586206897,-2.62561956608707,-2.46002862999277
0.0816666666666667,-2.62561956608707,-2.63496182046323
0.0790322580645161,-2.62561956608707,-2.73729726589277
0.0765625,-2.62561956608707,-2.75876247222472
0.0742424242424242,-2.62561956608707,-2.69108494540246
0.0720588235294118,-2.62561956608707,-2.52599219136932
0.07,-2.62561956608707,-2.25521171606868
0.0680555555555555,-2.62561956608707,-1.87047102544387
0.0662162162162162,-2.62561956608707,-1.36360586116263
0.0644736842105263,-2.62561956608707,-0.733272256358751
0.0628205128205128,-2.62561956608707,0.0111103781500085
0.06125,-2.62561956608707,0.859173948754111
0.0597560975609756,-2.62561956608707,1.80055036184402
0.0583333333333333,-2.62561956608707,2.82487152381021
0.0569767441860465,-2.62561956608707,3.92176934104314
0.0556818181818182,-2.62561956608707,5.08087571993328
0.0544444444444444,-2.62561956608707,6.29182256687108
0.0532608695652174,-2.62561956608707,7.54424178824703
0.0521276595744681,-2.62561956608707,8.82776529045158
0.0510416666666667,-2.62561956608707,10.1320249798752
0.05,-2.62561956608707,11.4466527629083
Inf,-2.49747508266143,-18.2246992829165
2.45,-2.49747508266143,-16.1463021092193
1.225,-2.49747508266143,-14.0871854987462
0.816666666666667,-2.49747508266143,-12.0666300147214
0.6125,-2.49747508266143,-10.103916220369
0.49,-2.49747508266143,-8.21832467891314
0.408333333333333,-2.49747508266143,-6.42913595357804
0.35,-2.49747508266143,-4.75563060758778
0.30625,-2.49747508266143,-3.21708920416651
0.272222222222222,-2.49747508266143,-1.83279230653838
0.245,-2.49747508266143,-0.622020477927529
0.222727272727273,-2.49747508266143,0.395945718441898
0.204166666666667,-2.49747508266143,1.20182571934576
0.188461538461538,-2.49747508266143,1.77997920752348
0.175,-2.49747508266143,2.14182808915629
0.163333333333333,-2.49747508266143,2.31098595152885
0.153125,-2.49747508266143,2.31112523792491
0.144117647058824,-2.49747508266143,2.16591839162823
0.136111111111111,-2.49747508266143,1.89903785592255
0.128947368421053,-2.49747508266143,1.53415607409166
0.1225,-2.49747508266143,1.09494548941928
0.116666666666667,-2.49747508266143,0.605078545189188
0.111363636363636,-2.49747508266143,0.0882276846851341
0.106521739130435,-2.49747508266143,-0.43239795547814
0.102083333333333,-2.49747508266143,-0.939946881732249
0.098,-2.49747508266143,-1.42218345959117
0.0942307692307692,-2.49747508266143,-1.86697577239256
0.0907407407407407,-2.49747508266143,-2.26219190347406
0.0875,-2.49747508266143,-2.59569993617333
0.0844827586206897,-2.49747508266143,-2.85536795382801
0.0816666666666667,-2.49747508266143,-3.02906403977576
0.0790322580645161,-2.49747508266143,-3.10465627735423
0.0765625,-2.49747508266143,-3.07001274990106
0.0742424242424242,-2.49747508266143,-2.91300154075391
0.0720588235294118,-2.49747508266143,-2.62149073325044
0.07,-2.49747508266143,-2.18334841072828
0.0680555555555555,-2.49747508266143,-1.58644265652509
0.0662162162162162,-2.49747508266143,-0.81879634605605
0.0644736842105263,-2.49747508266143,0.121813683792405
0.0628205128205128,-2.49747508266143,1.22221747521627
0.06125,-2.49747508266143,2.46788832261778
0.0597560975609756,-2.49747508266143,3.84429952039918
0.0583333333333333,-2.49747508266143,5.33692436296268
0.0569767441860465,-2.49747508266143,6.93123614471055
0.0556818181818182,-2.49747508266143,8.612708160045
0.0544444444444444,-2.49747508266143,10.3668137033683
0.0532608695652174,-2.49747508266143,12.1790260690826
0.0521276595744681,-2.49747508266143,14.0348185515902
0.0510416666666667,-2.49747508266143,15.9196644452934
0.05,-2.49747508266143,17.8190370445943
Inf,-2.3693305992358,-24.8192566760851
2.45,-2.3693305992358,-22.1483142084615
1.225,-2.3693305992358,-19.5009510797011
0.816666666666667,-2.3693305992358,-16.900746628667
0.6125,-2.3693305992358,-14.3712801942225
0.49,-2.3693305992358,-11.9361311152307
0.408333333333333,-2.3693305992358,-9.61887873055483
0.35,-2.3693305992358,-7.44310237905805
0.30625,-2.3693305992358,-5.43238139960354
0.272222222222222,-2.3693305992358,-3.61029513105448
0.245,-2.3693305992358,-2.00042291227407
0.222727272727273,-2.3693305992358,-0.626344082125473
0.204166666666667,-2.3693305992358,0.488362020528116
0.188461538461538,-2.3693305992358,1.32446894346485
0.175,-2.3693305992358,1.89511035300526
0.163333333333333,-2.3693305992358,2.22799832757216
0.153125,-2.3693305992358,2.35091532366027
0.144117647058824,-2.3693305992358,2.2916437977643
0.136111111111111,-2.3693305992358,2.07796620637899
0.128947368421053,-2.3693305992358,1.73766500599904
0.1225,-2.3693305992358,1.2985226531192
0.116666666666667,-2.3693305992358,0.788321604234167
0.111363636363636,-2.3693305992358,0.234844315838678
0.106521739130435,-2.3693305992358,-0.334580935382308
0.102083333333333,-2.3693305992358,-0.898858274093587
0.098,-2.3693305992358,-1.44141675442917
0.0942307692307692,-2.3693305992358,-1.94578710516877
0.0907407407407407,-2.3693305992358,-2.39550005509211
0.0875,-2.3693305992358,-2.77408633297889
0.0844827586206897,-2.3693305992358,-3.06507666760884
0.0816666666666667,-2.3693305992358,-3.25200178776166
0.0790322580645161,-2.3693305992358,-3.31839242221707
0.0765625,-2.3693305992358,-3.24777929975479
0.0742424242424242,-2.3693305992358,-3.02369314915454
0.0720588235294118,-2.3693305992358,-2.62966469919602
0.07,-2.3693305992358,-2.04922467865894
0.0680555555555555,-2.3693305992358,-1.26590381632304
0.0662162162162162,-2.3693305992358,-0.263437018171395
0.0644736842105263,-2.3693305992358,0.961574928000155
0.0628205128205128,-2.3693305992358,2.39222706618283
0.06125,-2.3693305992358,4.00982483346653
0.0597560975609756,-2.3693305992358,5.79567366694115
0.0583333333333333,-2.3693305992358,7.73107900369659
0.0569767441860465,-2.3693305992358,9.79734628082274
0.0556818181818182,-2.3693305992358,11.9757809354095
0.0544444444444444,-2.3693305992358,14.2476884045468
0.0532608695652174,-2.3693305992358,16.5943741253245
0.0521276595744681,-2.3693305992358,18.9971435348325
0.0510416666666667,-2.3693305992358,21.4373020701606
0.05,-2.3693305992358,23.896155168399
Inf,-2.24118611581017,-30.0842967257874
2.45,-2.24118611581017,-26.9414581981382
1.225,-2.24118611581017,-23.8253541418551
0.816666666666667,-2.24118611581017,-20.7627190283041
0.6125,-2.24118611581017,-17.7802873288513
0.49,-2.24118611581017,-14.9047935148628
0.408333333333333,-2.24118611581017,-12.1629720577045
0.35,-2.24118611581017,-9.58155742874262
0.30625,-2.24118611581017,-7.18728409934313
0.272222222222222,-2.24118611581017,-5.00688654087211
0.245,-2.24118611581017,-3.06709922469562
0.222727272727273,-2.24118611581017,-1.39465662217973
0.204166666666667,-2.24118611581017,-0.0162932046904985
0.188461538461538,-2.24118611581017,1.04606139904754
0.175,-2.24118611581017,1.80619759858986
0.163333333333333,-2.24118611581017,2.29399787799017
0.153125,-2.24118611581017,2.53942240666106
0.144117647058824,-2.24118611581017,2.57243135401513
0.136111111111111,-2.24118611581017,2.42298488946497
0.128947368421053,-2.24118611581017,2.12104318242317
0.1225,-2.24118611581017,1.69656640230235
0.116666666666667,-2.24118611581017,1.17951471851508
0.111363636363636,-2.24118611581017,0.599848300473971
0.106521739130435,-2.24118611581017,-0.0128312952487978
0.102083333333333,-2.24118611581017,-0.633843512756608
0.098,-2.24118611581017,-1.24208060536798
0.0942307692307692,-2.24118611581017,-1.81651510701433
0.0907407407407407,-2.24118611581017,-2.33611955162708
0.0875,-2.24118611581017,-2.77986647313764
0.0844827586206897,-2.24118611581017,-3.12672840547743
0.0816666666666667,-2.24118611581017,-3.35567788257788
0.0790322580645161,-2.24118611581017,-3.4456874383704
0.0765625,-2.24118611581017,-3.3757296067864
0.0742424242424242,-2.24118611581017,-3.12477692175732
0.0720588235294118,-2.24118611581017,-2.67180191721456
0.07,-2.24118611581017,-1.99577712708954
0.0680555555555555,-2.24118611581017,-1.07567508531369
0.0662162162162162,-2.24118611581017,0.109278031413954
0.0644736842105263,-2.24118611581017,1.56387317555025
0.0628205128205128,-2.24118611581017,3.26767808493937
0.06125,-2.24118611581017,5.19803732637651
0.0597560975609756,-2.24118611581017,7.33229546665686
0.0583333333333333,-2.24118611581017,9.64779707257563
0.0569767441860465,-2.24118611581017,12.121886710928
0.0556818181818182,-2.24118611581017,14.7319089485092
0.0544444444444444,-2.24118611581017,17.4552083521144
0.0532608695652174,-2.24118611581017,20.2691294885388
0.0521276595744681,-2.24118611581017,23.1510169245776
0.0510416666666667,-2.24118611581017,26.078215227026
0.05,-2.24118611581017,29.0280689626792
Inf,-2.11304163238453,-34.2649497752193
2.45,-2.11304163238453,-30.7465367882263
1.225,-2.11304163238453,-27.2571381032973
0.816666666666667,-2.11304163238453,-23.8257680224965
0.6125,-2.11304163238453,-20.4814408478879
0.49,-2.11304163238453,-17.2531708815356
0.408333333333333,-2.11304163238453,-14.1699724255038
0.35,-2.11304163238453,-11.2608597818563
0.30625,-2.11304163238453,-8.55484725265746
0.272222222222222,-2.11304163238453,-6.0809491399712
0.245,-2.11304163238453,-3.86817974586164
0.222727272727273,-2.11304163238453,-1.94555337239285
0.204166666666667,-2.11304163238453,-0.342084321628918
0.188461538461538,-2.11304163238453,0.918275276106424
0.175,-2.11304163238453,1.84920635817467
0.163333333333333,-2.11304163238453,2.48134376674668
0.153125,-2.11304163238453,2.84540418988461
0.144117647058824,-2.11304163238453,2.97210431565061
0.136111111111111,-2.11304163238453,2.89216083210681
0.128947368421053,-2.11304163238453,2.63629042731537
0.1225,-2.11304163238453,2.23520978933845
0.116666666666667,-2.11304163238453,1.71963560623818
0.111363636363636,-2.11304163238453,1.12028456607672
0.106521739130435,-2.11304163238453,0.46767049214935
0.102083333333333,-2.11304163238453,-0.210476567792355
0.098,-2.11304163238453,-0.888447679093753
0.0942307692307692,-2.11304163238453,-1.54057932127946
0.0907407407407407,-2.11304163238453,-2.1412079738741
0.0875,-2.11304163238453,-2.66467011640228
0.0844827586206897,-2.11304163238453,-3.08530222838863
0.0816666666666667,-2.11304163238453,-3.37744078935777
0.0790322580645161,-2.11304163238453,-3.51542227883431
0.0765625,-2.11304163238453,-3.47358317634287
0.0742424242424242,-2.11304163238453,-3.22625996140807
0.0720588235294118,-2.11304163238453,-2.74778911355454
0.07,-2.11304163238453,-2.01250711230688
0.0680555555555555,-2.11304163238453,-0.994750437189717
0.0662162162162162,-2.11304163238453,0.33084212894425
0.0644736842105263,-2.11304163238453,1.97058266932234
0.0628205128205128,-2.11304163238453,3.90072105884038
0.06125,-2.11304163238453,6.09485749303112
0.0597560975609756,-2.11304163238453,8.52659216742728
0.0583333333333333,-2.11304163238453,11.1695252775616
0.0569767441860465,-2.11304163238453,13.9972570189668
0.0556818181818182,-2.11304163238453,16.9833875871756
0.0544444444444444,-2.11304163238453,20.1015171777207
0.0532608695652174,-2.11304163238453,23.325245986135
0.0521276595744681,-2.11304163238453,26.628174207951
0.0510416666666667,-2.11304163238453,29.9839020387016
0.05,-2.11304163238453,33.3660296739194
Inf,-1.9848971489589,-37.6920538858592
2.45,-1.9848971489589,-33.8641030873427
1.225,-1.9848971489589,-30.0668786440225
0.816666666666667,-1.9848971489589,-26.3311069110948
0.6125,-1.9848971489589,-22.6875142437559
0.49,-1.9848971489589,-19.1668269972021
0.408333333333333,-1.9848971489589,-15.7997715266297
0.35,-1.9848971489589,-12.6170741872349
0.30625,-1.9848971489589,-9.64946133421395
0.272222222222222,-1.9848971489589,-6.92765932276318
0.245,-1.9848971489589,-4.48239450807884
0.222727272727273,-1.9848971489589,-2.34439324535721
0.204166666666667,-1.9848971489589,-0.544381889794554
0.188461538461538,-1.9848971489589,0.892112034165136
0.175,-1.9848971489589,1.97821001669457
0.163333333333333,-1.9848971489589,2.74444514247871
0.153125,-1.9848971489589,3.22143455161556
0.144117647058824,-1.9848971489589,3.43979538420313
0.136111111111111,-1.9848971489589,3.43014478033944
0.128947368421053,-1.9848971489589,3.22309988012249
0.1225,-1.9848971489589,2.84927782365029
0.116666666666667,-1.9848971489589,2.33929575102085
0.111363636363636,-1.9848971489589,1.72377080233218
0.106521739130435,-1.9848971489589,1.03330511217269
0.102083333333333,-1.9848971489589,0.298294904704186
0.098,-1.9848971489589,-0.451013093690108
0.0942307692307692,-1.9848971489589,-1.1843755158249
0.0907407407407407,-1.9848971489589,-1.87154899451491
0.0875,-1.9848971489589,-2.48229016257483
0.0844827586206897,-1.9848971489589,-2.98635565281937
0.0816666666666667,-1.9848971489589,-3.35350209806325
0.0790322580645161,-1.9848971489589,-3.55348613112118
0.0765625,-1.9848971489589,-3.55606438480786
0.0742424242424242,-1.9848971489589,-3.33099349193799
0.0720588235294118,-1.9848971489589,-2.8480300853263
0.07,-1.9848971489589,-2.07693079778749
0.0680555555555555,-1.9848971489589,-0.987452262136259
0.0662162162162162,-1.9848971489589,0.450299469855203
0.0644736842105263,-1.9848971489589,2.24420030064141
0.0628205128205128,-1.9848971489589,4.36737856452658
0.06125,-1.9848971489589,6.78989994941079
0.0597560975609756,-1.9848971489589,9.48183014319415
0.0583333333333333,-1.9848971489589,12.4132348337767
0.0569767441860465,-1.9848971489589,15.5541797090587
0.0556818181818182,-1.9848971489589,18.87473045694
0.0544444444444444,-1.9848971489589,22.3449527653209
0.0532608695652174,-1.9848971489589,25.9349123221014
0.0521276595744681,-1.9848971489589,29.6146748151816
0.0510416666666667,-1.9848971489589,33.3543059324616
0.05,-1.9848971489589,37.1238713618416
Inf,-1.85675266553326,-40.6964471191853
2.45,-1.85675266553326,-36.5947102041046
1.225,-1.85675266553326,-32.5251514440256
0.816666666666667,-1.85675266553326,-28.5199489939498
0.6125,-1.85675266553326,-24.6112810088792
0.49,-1.85675266553326,-20.8313256438151
0.408333333333333,-1.85675266553326,-17.2122610537595
0.35,-1.85675266553326,-13.7862653937139
0.30625,-1.85675266553326,-10.58551681868
0.272222222222222,-1.85675266553326,-7.64219348365945
0.245,-1.85675266553326,-4.98847354365396
0.222727272727273,-1.85675266553326,-2.65653515366519
0.204166666666667,-1.85675266553326,-0.678556468694824
0.188461538461538,-1.85675266553326,0.918573132747295
0.175,-1.85675266553326,2.14728195908445
0.163333333333333,-1.85675266553326,3.03771115382326
0.153125,-1.85675266553326,3.62008737013855
0.144117647058824,-1.85675266553326,3.92463726120511
0.136111111111111,-1.85675266553326,3.98158748019778
0.128947368421053,-1.85675266553326,3.82116468029135
0.1225,-1.85675266553326,3.47359551466064
0.116666666666667,-1.85675266553326,2.96910663648045
0.111363636363636,-1.85675266553326,2.33792469892561
0.106521739130435,-1.85675266553326,1.61045325018176
0.102083333333333,-1.85675266553326,0.81952324863803
0.098,-1.85675266553326,-0.000271967240659837
0.0942307692307692,-1.85675266553326,-0.814299458511384
0.0907407407407407,-1.85675266553326,-1.58792628623123
0.0875,-1.85675266553326,-2.28651951145726
0.0844827586206897,-1.85675266553326,-2.87544619524658
0.0816666666666667,-1.85675266553326,-3.32007339865626
0.0790322580645161,-1.85675266553326,-3.58576818274338
0.0765625,-1.85675266553326,-3.63789760856502
0.0742424242424242,-1.85675266553326,-3.44182873717827
0.0720588235294118,-1.85675266553326,-2.9629286296402
0.07,-1.85675266553326,-2.1665643470079
0.0680555555555555,-1.85675266553326,-1.01810295033845
0.0662162162162162,-1.85675266553326,0.516694249582528
0.0644736842105263,-1.85675266553326,2.44722296083249
0.0628205128205128,-1.85675266553326,4.74367317863866
0.06125,-1.85675266553326,7.37277931149594
0.0597560975609756,-1.85675266553326,10.3012757678992
0.0583333333333333,-1.85675266553326,13.4958969563434
0.0569767441860465,-1.85675266553326,16.9233772853233
0.0556818181818182,-1.85675266553326,20.5504511633339
0.0544444444444444,-1.85675266553326,24.34385299887
0.0532608695652174,-1.85675266553326,28.2703172004266
0.0521276595744681,-1.85675266553326,32.2965781764985
0.0510416666666667,-1.85675266553326,36.3893703355807
0.05,-1.85675266553326,40.5154280861679
Inf,-1.72860818210763,-43.5589761263255
2.45,-1.72860818210763,-39.1935075416408
1.225,-1.72860818210763,-34.861669196395
0.816666666666667,-1.72860818210763,-30.5970913300268
0.6125,-1.72860818210763,-26.4334041819752
0.49,-1.72860818210763,-22.4042379916789
0.408333333333333,-1.72860818210763,-18.5432229985767
0.35,-1.72860818210763,-14.8839894421076
0.30625,-1.72860818210763,-11.4601675617103
0.272222222222222,-1.72860818210763,-8.30538759682361
0.245,-1.72860818210763,-5.45327978688647
0.222727272727273,-1.72860818210763,-2.93747437133767
0.204166666666667,-1.72860818210763,-0.79160158961604
0.188461538461538,-1.72860818210763,0.956102922885046
0.175,-1.72860818210763,2.31750795819812
