"Dshore","theta","omega"
0.408333333333333,-1.85810322301998,-15.1195889288935
0.35,-1.85810322301998,-12.1137635717418
0.30625,-1.85810322301998,-9.299690840626
0.272222222222222,-1.85810322301998,-6.70476396783692
0.245,-1.85810322301998,-4.35637618566543
0.222727272727273,-1.85810322301998,-2.28192072640236
0.204166666666667,-1.85810322301998,-0.508790822338563
0.188461538461538,-1.85810322301998,0.935620294235124
0.175,-1.85810322301998,2.03059755061193
0.163333333333333,-1.85810322301998,2.79430027017855
0.153125,-1.85810322301998,3.25891665238452
0.144117647058824,-1.85810322301998,3.45665382148913
0.136111111111111,-1.85810322301998,3.41971890175165
0.128947368421053,-1.85810322301998,3.18031901743138
0.1225,-1.85810322301998,2.7706612927876
0.116666666666667,-1.85810322301998,2.22295285207961
0.111363636363636,-1.85810322301998,1.5694008195667
0.106521739130435,-1.85810322301998,0.842212319508147
0.102083333333333,-1.85810322301998,0.0735944761632394
0.098,-1.85810322301998,-0.704245586208724
0.0942307692307692,-1.85810322301998,-1.45910074334847
0.0907407407407407,-1.85810322301998,-2.15876387099669
0.0875,-1.85810322301998,-2.77102784489411
0.0844827586206897,-1.85810322301998,-3.26368554078144
0.0816666666666667,-1.85810322301998,-3.60452983439939
0.0790322580645161,-1.85810322301998,-3.76135360148867
0.0765625,-1.85810322301998,-3.70194971779
0.0742424242424242,-1.85810322301998,-3.39414289621354
0.0720588235294118,-1.85810322301998,-2.80857234768805
0.07,-1.85810322301998,-1.92085886654328
0.0680555555555555,-1.85810322301998,-0.707133306591962
0.0662162162162162,-1.85810322301998,0.856473478353238
0.0644736842105263,-1.85810322301998,2.78897755325602
0.0628205128205128,-1.85810322301998,5.07403969816928
0.06125,-1.85810322301998,7.67967251005389
0.0597560975609756,-1.85810322301998,10.5738189222127
0.0583333333333333,-1.85810322301998,13.7244218679486
0.0569767441860465,-1.85810322301998,17.0994242805645
0.0556818181818182,-1.85810322301998,20.6667690933632
0.0544444444444444,-1.85810322301998,24.3943992396476
0.0532608695652174,-1.85810322301998,28.2502576527205
0.0521276595744681,-1.85810322301998,32.2022872658848
0.0510416666666667,-1.85810322301998,36.2184310124434
0.05,-1.85810322301998,40.2666318256991
Inf,-1.73018084084878,-39.8644702270411
2.45,-1.73018084084878,-35.8660511902139
1.225,-1.73018084084878,-31.8981334404653
0.816666666666667,-1.73018084084878,-27.9912182648739
0.6125,-1.73018084084878,-24.1758069505181
0.49,-1.73018084084878,-20.4824007844767
0.408333333333333,-1.73018084084878,-16.9415010538281
0.35,-1.73018084084878,-13.5836090456509
0.30625,-1.73018084084878,-10.4392260470237
0.272222222222222,-1.73018084084878,-7.53885334502504
0.245,-1.73018084084878,-4.91299222673353
0.222727272727273,-1.73018084084878,-2.59214397922773
0.204166666666667,-1.73018084084878,-0.606809889586195
0.188461538461538,-1.73018084084878,1.01250875511249
0.175,-1.73018084084878,2.2427267649082
