"Dshore","theta","omega"
0.144117647058824,-1.7069925407021,1.14744855118372
0.136111111111111,-1.7069925407021,0.900045180726544
0.128947368421053,-1.7069925407021,0.569958950029939
0.1225,-1.7069925407021,0.17864133164365
0.116666666666667,-1.7069925407021,-0.252456201882565
0.111363636363636,-1.7069925407021,-0.701882177998958
0.106521739130435,-1.7069925407021,-1.1484127981356
0.102083333333333,-1.7069925407021,-1.57541359566896
0.098,-1.7069925407021,-1.97050632466205
0.0942307692307692,-1.7069925407021,-2.32147367229843
0.0907407407407407,-1.7069925407021,-2.61609832576169
0.0875,-1.7069925407021,-2.84216297223541
0.0844827586206897,-1.7069925407021,-2.98745029890317
0.0816666666666667,-1.7069925407021,-3.03974299294855
0.0790322580645161,-1.7069925407021,-2.98682374155512
0.0765625,-1.7069925407021,-2.81647523190648
0.0742424242424242,-1.7069925407021,-2.51648015118619
0.0720588235294118,-1.7069925407021,-2.07462118657783
0.07,-1.7069925407021,-1.47868102526499
0.0680555555555555,-1.7069925407021,-0.716442354431251
0.0662162162162162,-1.7069925407021,0.223951675186549
0.0644736842105263,-1.7069925407021,1.34256397039513
0.0628205128205128,-1.7069925407021,2.6253094875116
0.06125,-1.7069925407021,4.05726702454435
0.0597560975609756,-1.7069925407021,5.62351537950173
0.0583333333333333,-1.7069925407021,7.30913335039213
0.0569767441860465,-1.7069925407021,9.09919973522391
0.0556818181818182,-1.7069925407021,10.9787933320055
0.0544444444444444,-1.7069925407021,12.9329929387451
0.0532608695652174,-1.7069925407021,14.9468773534513
0.0521276595744681,-1.7069925407021,17.0055253741324
0.0510416666666667,-1.7069925407021,19.0940157987967
0.05,-1.7069925407021,21.1974274254526
Inf,-1.57993078138729,-16.5161199016994
2.45,-1.57993078138729,-14.6908952766475
1.225,-1.57993078138729,-12.8830210328859
0.816666666666667,-1.57993078138729,-11.1098475517049
0.6125,-1.57993078138729,-9.38872521439481
0.49,-1.57993078138729,-7.73700440224589
0.408333333333333,-1.57993078138729,-6.17203549654845
0.35,-1.57993078138729,-4.7111688785928
0.30625,-1.57993078138729,-3.37175492966922
0.272222222222222,-1.57993078138729,-2.17114403106802
0.245,-1.57993078138729,-1.12668656407948
0.222727272727273,-1.57993078138729,-0.255732909993916
0.204166666666667,-1.57993078138729,0.424366549898383
0.188461538461538,-1.57993078138729,0.901289475321093
0.175,-1.57993078138729,1.18833575470939
0.163333333333333,-1.57993078138729,1.30694613145878
0.153125,-1.57993078138729,1.27856471082327
0.144117647058824,-1.57993078138729,1.12463559805688
0.136111111111111,-1.57993078138729,0.866602898413639
0.128947368421053,-1.57993078138729,0.525910717147564
0.1225,-1.57993078138729,0.124003159512671
0.116666666666667,-1.57993078138729,-0.317675669237015
0.111363636363636,-1.57993078138729,-0.777681663847479
0.106521739130435,-1.57993078138729,-1.23478331853394
0.102083333333333,-1.57993078138729,-1.67203459542797
0.098,-1.57993078138729,-2.07646386893079
0.0942307692307692,-1.57993078138729,-2.43524979102931
0.0907407407407407,-1.57993078138729,-2.73557101371048
0.0875,-1.57993078138729,-2.96460618896118
0.0844827586206897,-1.57993078138729,-3.10953396876837
0.0816666666666667,-1.57993078138729,-3.15753300511894
0.0790322580645161,-1.57993078138729,-3.09578194999982
0.0765625,-1.57993078138729,-2.91145945539793
0.0742424242424242,-1.57993078138729,-2.5917441733002
0.0720588235294118,-1.57993078138729,-2.12381475569354
0.07,-1.57993078138729,-1.49484985456487
0.0680555555555555,-1.57993078138729,-0.692028121901114
0.0662162162162162,-1.57993078138729,0.297094214224713
0.0644736842105263,-1.57993078138729,1.47260708138569
0.0628205128205128,-1.57993078138729,2.81978080133432
0.06125,-1.57993078138729,4.32300984199896
0.0597560975609756,-1.57993078138729,5.96668867130803
0.0583333333333333,-1.57993078138729,7.73521175718993
0.0569767441860465,-1.57993078138729,9.61297356757304
0.0556818181818182,-1.57993078138729,11.5843685703858
0.0544444444444444,-1.57993078138729,13.6337912335565
0.0532608695652174,-1.57993078138729,15.7456360250137
0.0521276595744681,-1.57993078138729,17.9042974126857
0.0510416666666667,-1.57993078138729,20.0941698645008
0.05,-1.57993078138729,22.2996478483876
Inf,-1.45286902207248,-16.2869603590505
2.45,-1.45286902207248,-14.4810247122529
1.225,-1.45286902207248,-12.6923623215699
0.816666666666667,-1.45286902207248,-10.9382464431159
0.6125,-1.45286902207248,-9.23595033300545
0.49,-1.45286902207248,-7.60274724735308
0.408333333333333,-1.45286902207248,-6.05591044227329
0.35,-1.45286902207248,-4.6127131738806
0.30625,-1.45286902207248,-3.29042869828955
0.272222222222222,-1.45286902207248,-2.10633027161464
0.245,-1.45286902207248,-1.07769114997038
0.222727272727273,-1.45286902207248,-0.22178458947131
0.204166666666667,-1.45286902207248,0.444116153768065
0.188461538461538,-1.45286902207248,0.907745330429555
0.175,-1.45286902207248,1.18235478026267
0.163333333333333,-1.45286902207248,1.28930395121433
0.153125,-1.45286902207248,1.24995563936034
0.144117647058824,-1.45286902207248,1.0856726407765
0.136111111111111,-1.45286902207248,0.817817751538625
0.128947368421053,-1.45286902207248,0.467753767722521
0.1225,-1.45286902207248,0.0568434854039939
0.116666666666667,-1.45286902207248,-0.393550299341147
0.111363636363636,-1.45286902207248,-0.862064790437095
0.106521739130435,-1.45286902207248,-1.32753471506694
0.102083333333333,-1.45286902207248,-1.7727763700375
0.098,-1.45286902207248,-2.18429862423264
0.0942307692307692,-1.45286902207248,-2.54874996738555
0.0907407407407407,-1.45286902207248,-2.85277888922947
0.0875,-1.45286902207248,-3.08303387949758
0.0844827586206897,-1.45286902207248,-3.2261634279231
0.0816666666666667,-1.45286902207248,-3.26881602423925
0.0790322580645161,-1.45286902207248,-3.19764015817923
0.0765625,-1.45286902207248,-2.99928431947625
0.0742424242424242,-1.45286902207248,-2.66039699786352
0.0720588235294118,-1.45286902207248,-2.16762668307425
0.07,-1.45286902207248,-1.50762186484166
0.0680555555555555,-1.45286902207248,-0.667031032898942
0.0662162162162162,-1.45286902207248,0.367104625484855
0.0644736842105263,-1.45286902207248,1.59489532268064
0.0628205128205128,-1.45286902207248,3.00103815857161
0.06125,-1.45286902207248,4.56931930236726
0.0597560975609756,-1.45286902207248,6.28352492327714
0.0583333333333333,-1.45286902207248,8.12744119051078
0.0569767441860465,-1.45286902207248,10.0848542732777
0.0556818181818182,-1.45286902207248,12.1395503407875
0.0544444444444444,-1.45286902207248,14.2753155622495
0.0532608695652174,-1.45286902207248,16.4759361068735
0.0521276595744681,-1.45286902207248,18.7251981438689
0.0510416666666667,-1.45286902207248,21.0068878424452
0.05,-1.45286902207248,23.304791371812
Inf,-1.32580726275767,-15.9951879018795
2.45,-1.32580726275767,-14.2163263645278
1.225,-1.32580726275767,-12.4545913128678
0.816666666666667,-1.32580726275767,-10.727109232591
0.6125,-1.32580726275767,-9.05100660938916
0.49,-1.32580726275767,-7.44340992895389
0.408333333333333,-1.32580726275767,-5.9214456769768
0.35,-1.32580726275767,-4.50224033914956
0.30625,-1.32580726275767,-3.20292040116379
0.272222222222222,-1.32580726275767,-2.04061234871113
0.245,-1.32580726275767,-1.03244266748323
0.222727272727273,-1.32580726275767,-0.195537843171732
0.204166666666667,-1.32580726275767,0.452975638531737
0.188461538461538,-1.32580726275767,0.900939913612956
0.175,-1.32580726275767,1.16151655372782
0.163333333333333,-1.32580726275767,1.25591178019126
0.153125,-1.32580726275767,1.20533513644763
0.144117647058824,-1.32580726275767,1.03099616594132
0.136111111111111,-1.32580726275767,0.754104412116693
0.128947368421053,-1.32580726275767,0.395869418418127
0.1225,-1.32580726275767,-0.022499271710011
0.116666666666667,-1.32580726275767,-0.479792114823345
0.111363636363636,-1.32580726275767,-0.954799567477504
0.106521739130435,-1.32580726275767,-1.42649453162286
0.102083333333333,-1.32580726275767,-1.87752754720431
0.098,-1.32580726275767,-2.29395985513427
0.0942307692307692,-1.32580726275767,-2.66198165926916
0.0907407407407407,-1.32580726275767,-2.96778316346541
0.0875,-1.32580726275767,-3.19755457157944
0.0844827586206897,-1.32580726275767,-3.33748608746766
0.0816666666666667,-1.32580726275767,-3.37376791498651
0.0790322580645161,-1.32580726275767,-3.29259025799241
0.0765625,-1.32580726275767,-3.08014332034177
0.0742424242424242,-1.32580726275767,-2.72261730589103
0.0720588235294118,-1.32580726275767,-2.2062024184966
0.07,-1.32580726275767,-1.51708886201489
0.0680555555555555,-1.32580726275767,-0.641466840302354
0.0662162162162162,-1.32580726275767,0.434067561069088
0.0644736842105263,-1.32580726275767,1.70963828535283
0.0628205128205128,-1.32580726275767,3.16943869318525
0.06125,-1.32580726275767,4.79672063151644
0.0597560975609756,-1.32580726275767,6.57473594729654
0.0583333333333333,-1.32580726275767,8.48673648747569
0.0569767441860465,-1.32580726275767,10.515974099004
0.0556818181818182,-1.32580726275767,12.6457006288315
0.0544444444444444,-1.32580726275767,14.8591679239085
0.0532608695652174,-1.32580726275767,17.139627831185
0.0521276595744681,-1.32580726275767,19.4703321976111
0.0510416666666667,-1.32580726275767,21.8345328701369
0.05,-1.32580726275767,24.2154816957127
Inf,-1.19874550344287,-15.6425417778119
2.45,-1.19874550344287,-13.8983232274535
1.225,-1.19874550344287,-12.1710166817069
0.816666666666667,-1.19874550344287,-10.477534145184
0.6125,-1.19874550344287,-8.8347876224967
0.49,-1.19874550344287,-7.25968911825684
0.408333333333333,-1.19874550344287,-5.76915063707627
0.35,-1.19874550344287,-4.38008418356685
0.30625,-1.19874550344287,-3.10940176234045
0.272222222222222,-1.19874550344287,-1.97401537800891
0.245,-1.19874550344287,-0.990837035184096
0.222727272727273,-1.19874550344287,-0.176778738477873
0.204166666666667,-1.19874550344287,0.451247507497904
0.188461538461538,-1.19874550344287,0.881241593535883
0.175,-1.19874550344287,1.12623377655173
0.163333333333333,-1.19874550344287,1.2072071181334
0.153125,-1.19874550344287,1.14514796406986
0.144117647058824,-1.19874550344287,0.961042660150084
0.136111111111111,-1.19874550344287,0.675877552163038
0.128947368421053,-1.19874550344287,0.310638985897696
0.1225,-1.19874550344287,-0.113686692856975
0.116666666666667,-1.19874550344287,-0.576113138311998
0.111363636363636,-1.19874550344287,-1.05565400467841
0.106521739130435,-1.19874550344287,-1.53149031208996
0.102083333333333,-1.19874550344287,-1.98617675463514
0.098,-1.19874550344287,-2.40539682620236
0.0942307692307692,-1.19874550344287,-2.77495232458215
0.0907407407407407,-1.19874550344287,-3.08064504756506
0.0875,-1.19874550344287,-3.30827679294161
0.0844827586206897,-1.19874550344287,-3.44364935850234
0.0816666666666667,-1.19874550344287,-3.47256454203777
0.0790322580645161,-1.19874550344287,-3.38082414133843
0.0765625,-1.19874550344287,-3.15422995419487
0.0742424242424242,-1.19874550344287,-2.77858377839761
0.0720588235294118,-1.19874550344287,-2.23968741173719
0.07,-1.19874550344287,-1.52334265200414
0.0680555555555555,-1.19874550344287,-0.615351296988977
0.0662162162162162,-1.19874550344287,0.498067673079521
0.0644736842105263,-1.19874550344287,1.81704556047511
0.0628205128205128,-1.19874550344287,3.325339539137
0.06125,-1.19874550344287,5.00573905531371
0.0597560975609756,-1.19874550344287,6.84103355525375
0.0583333333333333,-1.19874550344287,8.81401248520564
0.0569767441860465,-1.19874550344287,10.9074652914179
0.0556818181818182,-1.19874550344287,13.1041814201391
0.0544444444444444,-1.19874550344287,15.3869503176176
0.0532608695652174,-1.19874550344287,17.7385614301021
0.0521276595744681,-1.19874550344287,20.1418042038411
0.0510416666666667,-1.19874550344287,22.579468085083
0.05,-1.19874550344287,25.0343425200764
Inf,-1.07168374412806,-15.2307612344734
2.45,-1.07168374412806,-13.5285382950114
1.225,-1.07168374412806,-11.8429471030146
0.816666666666667,-1.07168374412806,-10.1906194059487
0.6125,-1.07168374412806,-8.5881869512788
0.49,-1.07168374412806,-7.05228148647044
0.408333333333333,-1.07168374412806,-5.59953475898894
0.35,-1.07168374412806,-4.24657851629968
0.30625,-1.07168374412806,-3.01004450586803
0.272222222222222,-1.07168374412806,-1.90656447515934
0.245,-1.07168374412806,-0.952770171639026
0.222727272727273,-1.07168374412806,-0.165293342772431
0.204166666666667,-1.07168374412806,0.439234263975064
0.188461538461538,-1.07168374412806,0.849018738862923
0.175,-1.07168374412806,1.0769191501813
0.163333333333333,-1.07168374412806,1.14362746478462
0.153125,-1.07168374412806,1.06983888421175
0.144117647058824,-1.07168374412806,0.876248610001538
0.136111111111111,-1.07168374412806,0.583551843692851
0.128947368421053,-1.07168374412806,0.212443786824544
0.1225,-1.07168374412806,-0.216380359064524
0.116666666666667,-1.07168374412806,-0.682225392435493
0.111363636363636,-1.07168374412806,-1.16439611174951
0.106521739130435,-1.07168374412806,-1.64234960035649
0.102083333333333,-1.07168374412806,-2.09861262003672
0.098,-1.07168374412806,-2.51855880200357
0.0942307692307692,-1.07168374412806,-2.88766942122655
0.0907407407407407,-1.07168374412806,-3.19142575267518
0.0875,-1.07168374412806,-3.41530907131895
0.0844827586206897,-1.07168374412806,-3.5448006521274
0.0816666666666667,-1.07168374412806,-3.56538177007003
0.0790322580645161,-1.07168374412806,-3.46253370011636
0.0765625,-1.07168374412806,-3.2217377172359
0.0742424242424242,-1.07168374412806,-2.82847509639816
0.0720588235294118,-1.07168374412806,-2.26822711257266
0.07,-1.07168374412806,-1.52647504072891
0.0680555555555555,-1.07168374412806,-0.588700155836431
0.0662162162162162,-1.07168374412806,0.559189613618261
0.0644736842105263,-1.07168374412806,1.91732673912033
0.0628205128205128,-1.07168374412806,3.46909783038865
0.06125,-1.07168374412806,5.19689979962626
0.0597560975609756,-1.07168374412806,7.08312955903623
0.0583333333333333,-1.07168374412806,9.11018402082165
0.0569767441860465,-1.07168374412806,11.2604600971856
0.0556818181818182,-1.07168374412806,13.5163547003311
0.0544444444444444,-1.07168374412806,15.8602647424612
0.0532608695652174,-1.07168374412806,18.2745871357791
0.0521276595744681,-1.07168374412806,20.7417187924878
0.0510416666666667,-1.07168374412806,23.2440566247903
0.05,-1.07168374412806,25.7639975448898
Inf,-0.944621984813252,-14.7615855194897
2.45,-0.944621984813252,-13.1084945611829
1.225,-0.944621984813252,-11.4716912517184
0.816666666666667,-0.944621984813252,-9.86746323993875
0.6125,-0.944621984813252,-8.31209817468622
0.49,-0.944621984813252,-6.82188370480321
0.408333333333333,-0.944621984813252,-5.41310747913207
0.35,-0.944621984813252,-4.10205714651523
0.30625,-0.944621984813252,-2.90502035579502
0.272222222222222,-0.944621984813252,-1.83828475581384
0.245,-0.944621984813252,-0.918137995414077
0.222727272727273,-0.944621984813252,-0.160867723438098
0.204166666666667,-0.944621984813252,0.417238411271717
0.188461538461538,-0.944621984813252,0.804639718258656
0.175,-0.944621984813252,1.01398537606341
0.163333333333333,-0.944621984813252,1.06561031988876
0.153125,-0.944621984813252,0.979852658858003
0.144117647058824,-0.944621984813252,0.777050502094426
0.136111111111111,-0.944621984813252,0.477541958721323
0.128947368421053,-0.944621984813252,0.101665137861987
0.1225,-0.944621984813252,-0.330241851360291
0.116666666666667,-0.944621984813252,-0.797840899822215
0.111363636363636,-0.944621984813252,-1.2807938984005
0.106521739130435,-0.944621984813252,-1.75889994031069
0.102083333333333,-0.944621984813252,-2.21472377111581
0.098,-0.944621984813252,-2.63339504710459
0.0942307692307692,-0.944621984813252,-3.00014040710437
0.0907407407407407,-0.944621984813252,-3.30018648994249
0.0875,-0.944621984813252,-3.5187599344463
0.0844827586206897,-0.944621984813252,-3.64108737944313
0.0816666666666667,-0.944621984813252,-3.65239546376033
0.0790322580645161,-0.944621984813252,-3.53791082622524
0.0765625,-0.944621984813252,-3.2828601056652
0.0742424242424242,-0.944621984813252,-2.87246994090754
0.0720588235294118,-0.944621984813252,-2.29196697077963
0.07,-0.944621984813252,-1.52657783410877
0.0680555555555555,-0.944621984813252,-0.561529169722341
0.0662162162162162,-0.944621984813252,0.617518034787418
0.0644736842105263,-0.944621984813252,2.01069141236136
0.0628205128205128,-0.944621984813252,3.60107070090194
0.06125,-0.944621984813252,5.37072809032128
0.0597560975609756,-0.944621984813252,7.30173577053148
0.0583333333333333,-0.944621984813252,9.3761659314447
0.0569767441860465,-0.944621984813252,11.5760907629731
0.0556818181818182,-0.944621984813252,13.8835824550287
0.0544444444444444,-0.944621984813252,16.2807131975236
0.0532608695652174,-0.944621984813252,18.7495551803701
0.0521276595744681,-0.944621984813252,21.2721805934802
0.0510416666666667,-0.944621984813252,23.8306616267661
0.05,-0.944621984813252,26.4070704701398
Inf,-0.817560225498444,-14.2367538804862
2.45,-0.817560225498444,-12.6397150199494
1.225,-0.817560225498444,-11.0585578027457
0.816666666666667,-0.817560225498444,-9.50916387220807
0.6125,-0.817560225498444,-8.0074148716697
0.49,-0.817560225498444,-6.56919244446364
0.408333333333333,-0.817560225498444,-5.21037823392293
0.35,-0.817560225498444,-3.94685388338068
0.30625,-0.817560225498444,-2.79450103616994
0.272222222222222,-0.817560225498444,-1.76920133562379
0.245,-0.817560225498444,-0.886836425075309
0.222727272727273,-0.817560225498444,-0.163287947857565
0.204166666666667,-0.817560225498444,0.385562452696364
0.188461538461538,-0.817560225498444,0.748472900387667
0.175,-0.817560225498444,0.937845155644962
0.163333333333333,-0.817560225498444,0.973593183189674
0.153125,-0.817560225498444,0.875634049993343
0.144117647058824,-0.817560225498444,0.66388482302749
0.136111111111111,-0.817560225498444,0.358262569263647
0.128947368421053,-0.817560225498444,-0.0213156443266598
0.1225,-0.817560225498444,-0.454932750771904
0.116666666666667,-0.817560225498444,-0.922671683100554
0.111363636363636,-0.817560225498444,-1.40461537434108
0.106521739130435,-0.817560225498444,-1.88096887584082
0.102083333333333,-0.817560225498444,-2.33439883557914
0.098,-0.817560225498444,-2.74985482607208
0.0942307692307692,-0.817560225498444,-3.11237274011763
0.0907407407407407,-0.817560225498444,-3.40698847051378
0.0875,-0.817560225498444,-3.61873791005851
0.0844827586206897,-0.817560225498444,-3.73265695154983
0.0816666666666667,-0.817560225498444,-3.73378148778571
0.0790322580645161,-0.817560225498444,-3.60714741156415
0.0765625,-0.817560225498444,-3.33779061568313
0.0742424242424242,-0.817560225498444,-2.91074699294065
0.0720588235294118,-0.817560225498444,-2.3110524361347
0.07,-0.817560225498444,-1.52374283806326
0.0680555555555555,-0.817560225498444,-0.533854091524325
0.0662162162162162,-0.817560225498444,0.673137588689094
0.0644736842105263,-0.817560225498444,2.09734917127104
0.0628205128205128,-0.817560225498444,3.72161528463866
0.06125,-0.817560225498444,5.52774915326598
0.0597560975609756,-0.817560225498444,7.49756400162701
0.0583333333333333,-0.817560225498444,9.61287305419581
0.0569767441860465,-0.817560225498444,11.8554895354464
0.0556818181818182,-0.817560225498444,14.2072266698528
0.0544444444444444,-0.817560225498444,16.649897681889
0.0532608695652174,-0.817560225498444,19.1653157960292
0.0521276595744681,-0.817560225498444,21.7352942367472
0.0510416666666667,-0.817560225498444,24.3416462285172
0.05,-0.817560225498444,26.9661849958132
Inf,-0.690498466183636,-13.6580055650887
2.45,-0.690498466183636,-12.1237226652924
1.225,-0.690498466183636,-10.6048554310237
0.816666666666667,-0.690498466183636,-9.11681952781037
0.6125,-0.690498466183636,-7.67503062118
0.49,-0.690498466183636,-6.29490437666025
0.408333333333333,-0.690498466183636,-4.99185645977878
0.35,-0.690498466183636,-3.78130253606324
0.30625,-0.690498466183636,-2.67865827104129
0.272222222222222,-0.690498466183636,-1.69933933024059
0.245,-0.690498466183636,-0.858761379188779
0.222727272727273,-0.690498466183636,-0.172340083413531
0.204166666666667,-0.690498466183636,0.344508891557507
0.188461538461538,-0.690498466183636,0.68088665391455
0.175,-0.690498466183636,0.848911190372842
0.163333333333333,-0.690498466183636,0.868013554431213
0.153125,-0.690498466183636,0.757627819602484
0.144117647058824,-0.690498466183636,0.537188059399478
0.136111111111111,-0.690498466183636,0.226128347335014
0.128947368421053,-0.690498466183636,-0.156117243078082
0.1225,-0.690498466183636,-0.590114638326994
0.116666666666667,-0.690498466183636,-1.05642976489889
0.111363636363636,-0.690498466183636,-1.53562854928096
0.106521739130435,-0.690498466183636,-2.00838395083513
0.102083333333333,-0.690498466183636,-2.45752644113345
0.098,-0.690498466183636,-2.86788740347271
0.0942307692307692,-0.690498466183636,-3.22437387816834
0.0907407407407407,-0.690498466183636,-3.51189290553577
0.0875,-0.690498466183636,-3.71535152589043
0.0844827586206897,-0.690498466183636,-3.81965677954776
0.0816666666666667,-0.690498466183636,-3.80971570682319
0.0790322580645161,-0.690498466183636,-3.67043534803214
0.0765625,-0.690498466183636,-3.38672274349006
0.0742424242424242,-0.690498466183636,-2.94348493351237
0.0720588235294118,-0.690498466183636,-2.32562895841452
0.07,-0.690498466183636,-1.51806185851192
0.0680555555555555,-0.690498466183636,-0.505690674120011
0.0662162162162162,-0.690498466183636,0.72613292742541
0.0644736842105263,-0.690498466183636,2.17750960692223
0.0628205128205128,-0.690498466183636,3.83108871556057
0.06125,-0.690498466183636,5.66848821432755
0.0597560975609756,-0.690498466183636,7.67132606421029
0.0583333333333333,-0.690498466183636,9.82122022619596
0.0569767441860465,-0.690498466183636,12.0997886612717
0.0556818181818182,-0.690498466183636,14.4886493304246
0.0544444444444444,-0.690498466183636,16.9694201946418
0.0532608695652174,-0.690498466183636,19.5237192149105
0.0521276595744681,-0.690498466183636,22.1331643522177
0.0510416666666667,-0.690498466183636,24.7793735675507
0.05,-0.690498466183636,27.4439648218966
Inf,-0.563436706868829,-13.0270798209227
2.45,-0.563436706868829,-11.5620404911932
1.225,-0.563436706868829,-10.11189281148
0.816666666666667,-0.563436706868829,-8.69152843179944
0.6125,-0.563436706868829,-7.31583900216785
0.49,-0.563436706868829,-5.99971617260155
0.408333333333333,-0.563436706868829,-4.75805159311686
0.35,-0.563436706868829,-3.60573691373009
0.30625,-0.563436706868829,-2.55766378445757
0.272222222222222,-0.563436706868829,-1.62872385531561
0.245,-0.563436706868829,-0.833808776320543
0.222727272727273,-0.563436706868829,-0.187810197488683
0.204166666666667,-0.563436706868829,0.294380231163643
0.188461538461538,-0.563436706868829,0.602249347503882
0.175,-0.563436706868829,0.747596181693948
0.163333333333333,-0.563436706868829,0.749308933357228
0.153125,-0.563436706868829,0.626278729670146
0.144117647058824,-0.563436706868829,0.397396697809133
0.136111111111111,-0.563436706868829,0.0815539649506192
0.128947368421053,-0.563436706868829,-0.302358341728963
0.1225,-0.563436706868829,-0.735449095053189
0.116666666666667,-0.563436706868829,-1.19882716784562
0.111363636363636,-0.563436706868829,-1.67360143292984
0.106521739130435,-0.563436706868829,-2.14097270918188
0.102083333333333,-0.563436706868829,-2.5839952154855
0.098,-0.563436706868829,-2.98744204387317
0.0942307692307692,-0.563436706868829,-3.33615127915853
0.0907407407407407,-0.563436706868829,-3.61496100615523
0.0875,-0.563436706868829,-3.80870930967691
0.0844827586206897,-0.563436706868829,-3.90223427453721
0.0816666666666667,-0.563436706868829,-3.88037398554979
0.0790322580645161,-0.563436706868829,-3.72796652752828
0.0765625,-0.563436706868829,-3.42984998528633
0.0742424242424242,-0.563436706868829,-2.97086244363759
0.0720588235294118,-0.563436706868829,-2.33584198739569
0.07,-0.563436706868829,-1.50962670137429
0.0680555555555555,-0.563436706868829,-0.477054670387021
0.0662162162162162,-0.563436706868829,0.776588703098463
0.0644736842105263,-0.563436706868829,2.25138231038779
0.0628205128205128,-0.563436706868829,3.92984812762944
0.06125,-0.563436706868829,5.79347049937319
0.0597560975609756,-0.563436706868829,7.82373377016882
0.0583333333333333,-0.563436706868829,10.0021222845662
0.0569767441860465,-0.563436706868829,12.310120387115
0.0556818181818182,-0.563436706868829,14.729212422365
0.0544444444444444,-0.563436706868829,17.2408827348661
0.0532608695652174,-0.563436706868829,19.8266156691681
0.0521276595744681,-0.563436706868829,22.4678955698207
0.0510416666666667,-0.563436706868829,25.1462067813737
0.05,-0.563436706868829,27.8430336483769
Inf,-0.436374947554021,-12.3457158956138
2.45,-0.436374947554021,-10.9561914916332
1.225,-0.436374947554021,-9.58097861904186
0.816666666666667,-0.436374947554021,-8.23438880922903
0.6125,-0.436374947554021,-6.930733593584
0.49,-0.436374947554021,-5.68432450349606
0.408333333333333,-0.436374947554021,-4.50947307035443
0.35,-0.436374947554021,-3.42049082554842
0.30625,-0.436374947554021,-2.43168930046728
0.272222222222222,-0.436374947554021,-1.55738002650026
0.245,-0.436374947554021,-0.811874535036657
0.222727272727273,-0.436374947554021,-0.209484357465722
0.204166666666667,-0.436374947554021,0.235478974823273
0.188461538461538,-0.436374947554021,0.512929349820247
0.175,-0.436374947554021,0.63431283105517
0.163333333333333,-0.436374947554021,0.617916819711567
0.153125,-0.436374947554021,0.48203154218104
0.144117647058824,-0.436374947554021,0.244947224855198
0.136111111111111,-0.436374947554021,-0.0750459058743495
0.128947368421053,-0.436374947554021,-0.45965762361599
0.1225,-0.436374947554021,-0.890597701978121
0.116666666666667,-0.436374947554021,-1.34957591456913
0.111363636363636,-0.436374947554021,-1.81830203499741
0.106521739130435,-0.436374947554021,-2.27856269476932
0.102083333333333,-0.436374947554021,-2.71369378634201
0.098,-0.436374947554021,-3.10846801184011
0.0942307692307692,-0.436374947554021,-3.44771240099021
0.0907407407407407,-0.436374947554021,-3.7162539835189
0.0875,-0.436374947554021,-3.89891978915278
0.0844827586206897,-0.436374947554021,-3.98053684761847
0.0816666666666667,-0.436374947554021,-3.94593218864255
0.0790322580645161,-0.436374947554021,-3.77993284195163
0.0765625,-0.436374947554021,-3.4673658372723
0.0742424242424242,-0.436374947554021,-2.99305820433118
0.0720588235294118,-0.436374947554021,-2.34183697285485
0.07,-0.436374947554021,-1.49852917256991
0.0680555555555555,-0.436374947554021,-0.44796183320297
0.0662162162162162,-0.436374947554021,0.82458956781037
0.0644736842105263,-0.436374947554021,2.31917687274056
0.0628205128205128,-0.436374947554021,4.01825065480703
0.06125,-0.436374947554021,5.9032212342701
0.0597560975609756,-0.436374947554021,7.9554989313901
0.0583333333333333,-0.436374947554021,10.1564940664274
0.0569767441860465,-0.436374947554021,12.4876169596423
0.0556818181818182,-0.436374947554021,14.9302779312952
0.0544444444444444,-0.436374947554021,17.4658873016463
0.0532608695652174,-0.436374947554021,20.0758553909561
0.0521276595744681,-0.436374947554021,22.7415925194849
0.0510416666666667,-0.436374947554021,25.444509007493
0.05,-0.436374947554021,28.1660151752408
Inf,-0.309313188239213,-11.6156530367878
2.45,-0.309313188239213,-10.3076986605939
1.225,-0.309313188239213,-9.01342152863673
0.816666666666667,-0.309313188239213,-7.74649888515294
0.6125,-0.309313188239213,-6.52060797437922
0.49,-0.309313188239213,-5.34942604055226
0.408333333333333,-0.309313188239213,-4.24663032790877
0.35,-0.309313188239213,-3.22589808068542
0.30625,-0.309313188239213,-2.30090654311892
0.272222222222222,-0.309313188239213,-1.48533295944594
0.245,-0.309313188239213,-0.792854573903181
0.222727272727273,-0.309313188239213,-0.237148630727339
0.204166666666667,-0.309313188239213,0.168107625844896
0.188461538461538,-0.309313188239213,0.413295029528232
0.175,-0.309313188239213,0.509473839903402
0.163333333333333,-0.309313188239213,0.474274713238081
0.153125,-0.309313188239213,0.325331019119881
0.144117647058824,-0.309313188239213,0.0802761271364152
0.136111111111111,-0.309313188239213,-0.243256593124699
0.128947368421053,-0.309313188239213,-0.627633772075848
0.1225,-0.309313188239213,-1.05522204012942
0.116666666666667,-0.309313188239213,-1.5083880276978
0.111363636363636,-0.309313188239213,-1.96949836519338
0.106521739130435,-0.309313188239213,-2.42098145148569
0.102083333333333,-0.309313188239213,-2.84651078140975
0.098,-0.309313188239213,-3.23091457194022
0.0942307692307692,-0.309313188239213,-3.55906470156539
0.0907407407407407,-0.309313188239213,-3.81583304877353
0.0875,-0.309313188239213,-3.98609149205291
0.0844827586206897,-0.309313188239213,-4.05471190989181
0.0816666666666667,-0.309313188239213,-4.0065661807785
