"Dshore","theta","omega"
0.153125,-2.85373816431537,1.00127382651541
0.144117647058824,-2.85373816431537,0.824496843563468
0.136111111111111,-2.85373816431537,0.598980152492807
0.128947368421053,-2.85373816431537,0.333108495339121
0.1225,-2.85373816431537,0.035266614138099
0.116666666666667,-2.85373816431537,-0.286160749074567
0.111363636363636,-2.85373816431537,-0.622788852263182
0.106521739130435,-2.85373816431537,-0.966232953392058
0.102083333333333,-2.85373816431537,-1.3081083104255
0.098,-2.85373816431537,-1.64003018132782
0.0942307692307692,-2.85373816431537,-1.95361382406333
0.0907407407407407,-2.85373816431537,-2.24047449659633
0.0875,-2.85373816431537,-2.49222745689113
0.0844827586206897,-2.85373816431537,-2.70048796291204
0.0816666666666667,-2.85373816431537,-2.85687127262337
0.0790322580645161,-2.85373816431537,-2.95311643263049
0.0765625,-2.85373816431537,-2.9844840356929
0.0742424242424242,-2.85373816431537,-2.95017742909635
0.0720588235294118,-2.85373816431537,-2.84960832766686
0.07,-2.85373816431537,-2.68218844623046
0.0680555555555555,-2.85373816431537,-2.44732949961317
0.0662162162162162,-2.85373816431537,-2.144443202641
0.0644736842105263,-2.85373816431537,-1.77331410853993
0.0628205128205128,-2.85373816431537,-1.3375492416174
0.06125,-2.85373816431537,-0.842998646870258
0.0597560975609756,-2.85373816431537,-0.295540897080946
0.0583333333333333,-2.85373816431537,0.298945434968065
0.0569767441860465,-2.85373816431537,0.934581776494307
0.0556818181818182,-2.85373816431537,1.60548955471533
0.0544444444444444,-2.85373816431537,2.30579019684865
0.0532608695652174,-2.85373816431537,3.02960513011183
0.0521276595744681,-2.85373816431537,3.7710557817224
0.0510416666666667,-2.85373816431537,4.52426357889789
0.05,-2.85373816431537,5.28334994885584
Inf,-2.72621565705664,-7.98942457902383
2.45,-2.72621565705664,-6.94831476200728
1.225,-2.72621565705664,-5.91775986088744
0.816666666666667,-2.72621565705664,-4.908314791561
0.6125,-2.72621565705664,-3.9305344699247
0.49,-2.72621565705664,-2.99497381187521
0.408333333333333,-2.72621565705664,-2.11218773330927
0.35,-2.72621565705664,-1.29273115012357
0.30625,-2.72621565705664,-0.547158978214825
0.272222222222222,-2.72621565705664,0.113973866520265
0.245,-2.72621565705664,0.680112468184988
0.222727272727273,-2.72621565705664,1.14070191088264
0.204166666666667,-2.72621565705664,1.48518727871651
0.188461538461538,-2.72621565705664,1.70307206985972
0.175,-2.72621565705664,1.7914810341003
0.163333333333333,-2.72621565705664,1.76264777893794
0.153125,-2.72621565705664,1.63058548714481
0.144117647058824,-2.72621565705664,1.4093073414931
0.136111111111111,-2.72621565705664,1.112826524755
0.128947368421053,-2.72621565705664,0.755156219702699
0.1225,-2.72621565705664,0.350309609108375
0.116666666666667,-2.72621565705664,-0.0877001242557847
0.111363636363636,-2.72621565705664,-0.54485979761759
0.106521739130435,-2.72621565705664,-1.00715622820486
0.102083333333333,-2.72621565705664,-1.4605762332454
0.098,-2.72621565705664,-1.89110662996703
0.0942307692307692,-2.72621565705664,-2.28473423559757
0.0907407407407407,-2.72621565705664,-2.62744586736482
0.0875,-2.72621565705664,-2.9052283424966
0.0844827586206897,-2.72621565705664,-3.10406847822074
0.0816666666666667,-2.72621565705664,-3.20995309176502
0.0790322580645161,-2.72621565705664,-3.20928682772291
0.0765625,-2.72621565705664,-3.1003607068518
0.0742424242424242,-2.72621565705664,-2.89477384282342
0.0720588235294118,-2.72621565705664,-2.60482865826973
0.07,-2.72621565705664,-2.24282757582268
0.0680555555555555,-2.72621565705664,-1.8210730181142
0.0662162162162162,-2.72621565705664,-1.35186740777626
0.0644736842105263,-2.72621565705664,-0.846958995046522
0.0628205128205128,-2.72621565705664,-0.312414458866441
0.06125,-2.72621565705664,0.249033459920148
0.0597560975609756,-2.72621565705664,0.834694423052601
0.0583333333333333,-2.72621565705664,1.44187809227026
0.0569767441860465,-2.72621565705664,2.06789412931248
0.0556818181818182,-2.72621565705664,2.71005219591861
0.0544444444444444,-2.72621565705664,3.36566195382799
0.0532608695652174,-2.72621565705664,4.03203306477998
0.0521276595744681,-2.72621565705664,4.70647519051392
0.0510416666666667,-2.72621565705664,5.38629799276916
0.05,-2.72621565705664,6.06881113328505
Inf,-2.59869314979791,-11.6321219392114
2.45,-2.59869314979791,-10.2719982544752
1.225,-2.59869314979791,-8.92427891555717
0.816666666666667,-2.59869314979791,-7.60136826827533
0.6125,-2.59869314979791,-6.31567065844778
0.49,-2.59869314979791,-5.07959043189263
0.408333333333333,-2.59869314979791,-3.90553193442796
0.35,-2.59869314979791,-2.8058995118719
0.30625,-2.59869314979791,-1.79309751004253
0.272222222222222,-2.59869314979791,-0.879530274757942
0.245,-2.59869314979791,-0.0776021518362471
0.222727272727273,-2.59869314979791,0.600282512904461
0.204166666666667,-2.59869314979791,1.14171937364608
0.188461538461538,-2.59869314979791,1.53437055545579
0.175,-2.59869314979791,1.77457060330363
0.163333333333333,-2.59869314979791,1.87584682326348
0.153125,-2.59869314979791,1.85375154627283
0.144117647058824,-2.59869314979791,1.72383710326918
0.136111111111111,-2.59869314979791,1.50165582519001
0.128947368421053,-2.59869314979791,1.20276004297282
0.1225,-2.59869314979791,0.842702087555093
0.116666666666667,-2.59869314979791,0.437034289874325
0.111363636363636,-2.59869314979791,0.00130898086800815
0.106521739130435,-2.59869314979791,-0.44892150852637
0.102083333333333,-2.59869314979791,-0.898104847371317
0.098,-2.59869314979791,-1.33068870472934
0.0942307692307692,-2.59869314979791,-1.73112074966296
0.0907407407407407,-2.59869314979791,-2.08384865123467
0.0875,-2.59869314979791,-2.37332007850699
0.0844827586206897,-2.59869314979791,-2.58398270054242
0.0816666666666667,-2.59869314979791,-2.70028418640348
0.0790322580645161,-2.59869314979791,-2.70710903482761
0.0765625,-2.59869314979791,-2.60176869946968
0.0742424242424242,-2.59869314979791,-2.39548796369936
0.0720588235294118,-2.59869314979791,-2.1002269055313
0.07,-2.59869314979791,-1.72794560298014
0.0680555555555555,-2.59869314979791,-1.29060413406054
0.0662162162162162,-2.59869314979791,-0.800162576787131
0.0644736842105263,-2.59869314979791,-0.268076595411624
0.0628205128205128,-2.59869314979791,0.299369574031619
0.06125,-2.59869314979791,0.898926282359976
0.0597560975609756,-2.59869314979791,1.52738247568494
0.0583333333333333,-2.59869314979791,2.18152710011801
0.0569767441860465,-2.59869314979791,2.85814910177065
0.0556818181818182,-2.59869314979791,3.55403742675437
0.0544444444444444,-2.59869314979791,4.26598102118064
0.0532608695652174,-2.59869314979791,4.99076883116096
0.0521276595744681,-2.59869314979791,5.72518980280682
0.0510416666666667,-2.59869314979791,6.4660328822297
0.05,-2.59869314979791,7.21008701554109
Inf,-2.47117064253918,-14.8429681220684
2.45,-2.47117064253918,-13.2697663594513
1.225,-2.47117064253918,-11.709326610435
0.816666666666667,-2.47117064253918,-10.1744108886206
0.6125,-2.47117064253918,-8.67778120760893
0.49,-2.47117064253918,-7.23219958100085
0.408333333333333,-2.47117064253918,-5.85042802239732
0.35,-2.47117064253918,-4.54522854539922
0.30625,-2.47117064253918,-3.32936316360747
0.272222222222222,-2.47117064253918,-2.21559389062298
0.245,-2.47117064253918,-1.21668274004665
0.222727272727273,-2.47117064253918,-0.345391725479388
0.204166666666667,-2.47117064253918,0.385517139477894
0.188461538461538,-2.47117064253918,0.963346563692736
0.175,-2.47117064253918,1.38384356095116
0.163333333333333,-2.47117064253918,1.65949567637626
0.153125,-2.47117064253918,1.80476221471614
0.144117647058824,-2.47117064253918,1.83410248071891
0.136111111111111,-2.47117064253918,1.76197577913269
0.128947368421053,-2.47117064253918,1.60284141470559
0.1225,-2.47117064253918,1.37115869218573
0.116666666666667,-2.47117064253918,1.08138691632121
0.111363636363636,-2.47117064253918,0.747985391860157
0.106521739130435,-2.47117064253918,0.385413423550679
0.102083333333333,-2.47117064253918,0.0081303161408898
0.098,-2.47117064253918,-0.369404625621098
0.0942307692307692,-2.47117064253918,-0.732732096987169
0.0907407407407407,-2.47117064253918,-1.06739279320921
0.0875,-2.47117064253918,-1.35892740953911
0.0844827586206897,-2.47117064253918,-1.59287664122876
0.0816666666666667,-2.47117064253918,-1.75478118353003
0.0790322580645161,-2.47117064253918,-1.83046511110824
0.0765625,-2.47117064253918,-1.81381409196138
0.0742424242424242,-2.47117064253918,-1.70773962598354
0.0720588235294118,-2.47117064253918,-1.51563021217652
0.07,-2.47117064253918,-1.24087434954213
0.0680555555555555,-2.47117064253918,-0.886860537082191
0.0662162162162162,-2.47117064253918,-0.456977273798503
0.0644736842105263,-2.47117064253918,0.0452301745741294
0.0628205128205128,-2.47117064253918,0.614609314334399
0.06125,-2.47117064253918,1.24506453265605
0.0597560975609756,-2.47117064253918,1.93048822168296
0.0583333333333333,-2.47117064253918,2.66477277355898
0.0569767441860465,-2.47117064253918,3.44181058042796
0.0556818181818182,-2.47117064253918,4.25549403443378
0.0544444444444444,-2.47117064253918,5.09971552772029
0.0532608695652174,-2.47117064253918,5.96836745243136
0.0521276595744681,-2.47117064253918,6.85534220071084
0.0510416666666667,-2.47117064253918,7.75453216470261
0.05,-2.47117064253918,8.6598297365505
Inf,-2.34364813528045,-16.8755607991407
2.45,-2.34364813528045,-15.1725955816266
1.225,-2.34364813528045,-13.4825275309309
0.816666666666667,-2.34364813528045,-11.8182538138719
0.6125,-2.34364813528045,-10.192671597268
0.49,-2.34364813528045,-8.61867804793765
0.408333333333333,-2.34364813528045,-7.10917033269918
0.35,-2.34364813528045,-5.67704561837096
0.30625,-2.34364813528045,-4.33520107177138
0.272222222222222,-2.34364813528045,-3.09653385971881
0.245,-2.34364813528045,-1.97394114903162
0.222727272727273,-2.34364813528045,-0.980320106528202
0.204166666666667,-2.34364813528045,-0.128567899026922
0.188461538461538,-2.34364813528045,0.568481265887061
0.175,-2.34364813528045,1.1062074372159
0.163333333333333,-2.34364813528045,1.49627513274129
0.153125,-2.34364813528045,1.75226691319162
0.144117647058824,-2.34364813528045,1.88776533929528
0.136111111111111,-2.34364813528045,1.91635297178066
0.128947368421053,-2.34364813528045,1.85161237137614
0.1225,-2.34364813528045,1.70712609881009
0.116666666666667,-2.34364813528045,1.49647671481092
0.111363636363636,-2.34364813528045,1.233246780107
0.106521739130435,-2.34364813528045,0.931018855426716
0.102083333333333,-2.34364813528045,0.603375501498457
0.098,-2.34364813528045,0.263899279050606
0.0942307692307692,-2.34364813528045,-0.0738272511884518
0.0907407407407407,-2.34364813528045,-0.396221528490332
0.0875,-2.34364813528045,-0.689700992126649
0.0844827586206897,-2.34364813528045,-0.940683081369018
0.0816666666666667,-2.34364813528045,-1.13558523548905
0.0790322580645161,-2.34364813528045,-1.26098015628548
0.0765625,-2.34364813528045,-1.307857462574
0.0742424242424242,-2.34364813528045,-1.27215199291148
0.0720588235294118,-2.34364813528045,-1.15005993189261
0.07,-2.34364813528045,-0.937777464112066
0.0680555555555555,-2.34364813528045,-0.631500774164549
0.0662162162162162,-2.34364813528045,-0.227426046644737
0.0644736842105263,-2.34364813528045,0.277525069275349
0.0628205128205128,-2.34364813528045,0.878993205111773
0.06125,-2.34364813528045,1.56825454908126
0.0597560975609756,-2.34364813528045,2.33652978037053
0.0583333333333333,-2.34364813528045,3.17503957816625
0.0569767441860465,-2.34364813528045,4.07500462165511
0.0556818181818182,-2.34364813528045,5.02764559002383
0.0544444444444444,-2.34364813528045,6.02418316245907
0.0532608695652174,-2.34364813528045,7.05583801814756
0.0521276595744681,-2.34364813528045,8.11383083627595
0.0510416666666667,-2.34364813528045,9.18938229603097
0.05,-2.34364813528045,10.2737130765993
Inf,-2.21612562802171,-17.9153906705738
2.45,-2.21612562802171,-16.1363149899031
1.225,-2.21612562802171,-14.3703923898339
0.816666666666667,-2.21612562802171,-12.6307759509676
0.6125,-2.21612562802171,-10.9306187539057
0.49,-2.21612562802171,-9.28307387924957
0.408333333333333,-2.21612562802171,-7.7012944076007
0.35,-2.21612562802171,-6.19843341956055
0.30625,-2.21612562802171,-4.78764399573055
0.272222222222222,-2.21612562802171,-3.48207921671217
0.245,-2.21612562802171,-2.29489216310686
0.222727272727273,-2.21612562802171,-1.23923591551606
0.204166666666667,-2.21612562802171,-0.328263554541226
0.188461538461538,-2.21612562802171,0.424935155514234
0.175,-2.21612562802171,1.01553129298644
0.163333333333333,-2.21612562802171,1.45507276016709
0.153125,-2.21612562802171,1.75703638021733
0.144117647058824,-2.21612562802171,1.93489897629832
0.136111111111111,-2.21612562802171,2.00213737157121
0.128947368421053,-2.21612562802171,1.97222838919714
0.1225,-2.21612562802171,1.85864885233728
0.116666666666667,-2.21612562802171,1.67487558415277
0.111363636363636,-2.21612562802171,1.43438540780476
0.106521739130435,-2.21612562802171,1.15065514645441
0.102083333333333,-2.21612562802171,0.837161623262874
0.098,-2.21612562802171,0.507381661391295
0.0942307692307692,-2.21612562802171,0.174792084000831
0.0907407407407407,-2.21612562802171,-0.147130285747369
0.0875,-2.21612562802171,-0.444908624692153
0.0844827586206897,-2.21612562802171,-0.705066109672368
0.0816666666666667,-2.21612562802171,-0.914125917526861
0.0790322580645161,-2.21612562802171,-1.05869945463123
0.0765625,-2.21612562802171,-1.12790808613546
0.0742424242424242,-2.21612562802171,-1.11368334945065
0.0720588235294118,-2.21612562802171,-1.00810529457669
0.07,-2.21612562802171,-0.803253971513493
0.0680555555555555,-2.21612562802171,-0.491209430260966
0.0662162162162162,-2.21612562802171,-0.0640517208190089
0.0644736842105263,-2.21612562802171,0.485064699850464
0.0628205128205128,-2.21612562802171,1.15197017478828
0.06125,-2.21612562802171,1.92603134306868
0.0597560975609756,-2.21612562802171,2.79653263535742
0.0583333333333333,-2.21612562802171,3.75275848232024
0.0569767441860465,-2.21612562802171,4.78399331462287
0.0556818181818182,-2.21612562802171,5.87952156293106
0.0544444444444444,-2.21612562802171,7.02862765791054
0.0532608695652174,-2.21612562802171,8.22059603022707
0.0521276595744681,-2.21612562802171,9.44471111054636
0.0510416666666667,-2.21612562802171,10.6902573295342
0.05,-2.21612562802171,11.9465191178563
Inf,-2.08860312076298,-18.5147785237081
2.45,-2.08860312076298,-16.6809811663029
1.225,-2.08860312076298,-14.8606891843814
0.816666666666667,-2.08860312076298,-13.0674079534273
0.6125,-2.08860312076298,-11.3146428489241
0.49,-2.08860312076298,-9.61589924635551
0.408333333333333,-2.08860312076298,-7.98468252120528
0.35,-2.08860312076298,-6.43449804895701
0.30625,-2.08860312076298,-4.97885120509438
0.272222222222222,-2.08860312076298,-3.63124736510104
0.245,-2.08860312076298,-2.40519190446066
0.222727272727273,-2.08860312076298,-1.3141901986569
0.204166666666667,-2.08860312076298,-0.371747623173418
0.188461538461538,-2.08860312076298,0.408695339953966
0.175,-2.08860312076298,1.02216482119657
0.163333333333333,-2.08860312076298,1.48047170635637
0.153125,-2.08860312076298,1.79740384972045
0.144117647058824,-2.08860312076298,1.98674910557587
0.136111111111111,-2.08860312076298,2.06229532820971
0.128947368421053,-2.08860312076298,2.03783037190903
0.1225,-2.08860312076298,1.92714209096091
0.116666666666667,-2.08860312076298,1.74401833965242
0.111363636363636,-2.08860312076298,1.50224697227064
0.106521739130435,-2.08860312076298,1.21561584310263
0.102083333333333,-2.08860312076298,0.897912806435461
0.098,-2.08860312076298,0.562925716556213
0.0942307692307692,-2.08860312076298,0.224442427751955
0.0907407407407407,-2.08860312076298,-0.103749205690242
0.0875,-2.08860312076298,-0.407861329483307
0.0844827586206897,-2.08860312076298,-0.674106089340168
0.0816666666666667,-2.08860312076298,-0.888695630973751
0.0790322580645161,-2.08860312076298,-1.03789594084802
0.0765625,-2.08860312076298,-1.10950467011042
0.0742424242424242,-2.08860312076298,-1.09303433536783
0.0720588235294118,-2.08860312076298,-0.978088080806219
0.07,-2.08860312076298,-0.754269050611569
0.0680555555555555,-2.08860312076298,-0.411180388969851
0.0662162162162162,-2.08860312076298,0.0615747599329644
0.0644736842105263,-2.08860312076298,0.673088500241514
0.0628205128205128,-2.08860312076298,1.41907616073199
0.06125,-2.08860312076298,2.28740359708608
0.0597560975609756,-2.08860312076298,3.26583683171745
0.0583333333333333,-2.08860312076298,4.34214188703971
0.0569767441860465,-2.08860312076298,5.50408478546649
0.0556818181818182,-2.08860312076298,6.73943154941147
0.0544444444444444,-2.08860312076298,8.03594820128824
0.0532608695652174,-2.08860312076298,9.38140076351047
0.0521276595744681,-2.08860312076298,10.7635552584918
0.0510416666666667,-2.08860312076298,12.1701777086458
0.05,-2.08860312076298,13.5890341363862
Inf,-1.96108061350425,-19.1206449531041
2.45,-1.96108061350425,-17.2274627478938
1.225,-1.96108061350425,-15.3482138551479
0.816666666666667,-1.96108061350425,-13.4968315873311
0.6125,-1.96108061350425,-11.6872492569078
0.49,-1.96108061350425,-9.93340017634242
0.408333333333333,-1.96108061350425,-8.24921765809958
0.35,-1.96108061350425,-6.64863501464373
0.30625,-1.96108061350425,-5.14558555843938
0.272222222222222,-1.96108061350425,-3.75400260195102
0.245,-1.96108061350425,-2.48781945764317
0.222727272727273,-1.96108061350425,-1.3609694379803
0.204166666666667,-1.96108061350425,-0.387385855426936
0.188461538461538,-1.96108061350425,0.419064932937865
0.175,-1.96108061350425,1.05325220240682
0.163333333333333,-1.96108061350425,1.52736330582672
0.153125,-1.96108061350425,1.85562538112746
0.144117647058824,-1.96108061350425,2.05226556623893
0.136111111111111,-1.96108061350425,2.13151099909103
0.128947368421053,-1.96108061350425,2.10758881761364
0.1225,-1.96108061350425,1.99472615973666
0.116666666666667,-1.96108061350425,1.80715016338998
0.111363636363636,-1.96108061350425,1.55908796650348
0.106521739130435,-1.96108061350425,1.26476670700706
0.102083333333333,-1.96108061350425,0.938413522830617
0.098,-1.96108061350425,0.594255551904033
0.0942307692307692,-1.96108061350425,0.246519932157201
0.0907407407407407,-1.96108061350425,-0.0905661984799862
0.0875,-1.96108061350425,-0.402775702077639
0.0844827586206897,-1.96108061350425,-0.675881440705865
0.0816666666666667,-1.96108061350425,-0.895656276434773
0.0790322580645161,-1.96108061350425,-1.04790202434811
0.0765625,-1.96108061350425,-1.11924415647369
0.0742424242424242,-1.96108061350425,-1.0972303185103
0.0720588235294118,-1.96108061350425,-0.969456891389474
0.07,-1.96108061350425,-0.723520256042732
0.0680555555555555,-1.96108061350425,-0.347016793401607
0.0662162162162162,-1.96108061350425,0.172457115602376
0.0644736842105263,-1.96108061350425,0.845806261132046
0.0628205128205128,-1.96108061350425,1.66856890954583
0.06125,-1.96108061350425,2.62726627250577
0.0597560975609756,-1.96108061350425,3.70830487855727
0.0583333333333333,-1.96108061350425,4.89809125624569
0.0569767441860465,-1.96108061350425,6.18303193411641
0.0556818181818182,-1.96108061350425,7.54953344071484
0.0544444444444444,-1.96108061350425,8.98400230458634
0.0532608695652174,-1.96108061350425,10.4728450542763
0.0521276595744681,-1.96108061350425,12.0024682183301
0.0510416666666667,-1.96108061350425,13.5592783252932
0.05,-1.96108061350425,15.1296819037108
Inf,-1.83355810624552,-19.8109269196895
2.45,-1.83355810624552,-17.849239850091
1.225,-1.83355810624552,-15.9019845267212
0.816666666666667,-1.83355810624552,-13.9835926958086
0.6125,-1.83355810624552,-12.108496103582
0.49,-1.83355810624552,-10.2911264962699
0.408333333333333,-1.83355810624552,-8.54591562010095
0.35,-1.83355810624552,-6.88729522130382
0.30625,-1.83355810624552,-5.32969704610714
0.272222222222222,-1.83355810624552,-3.88755284073954
0.245,-1.83355810624552,-2.57529435142965
0.222727272727273,-1.83355810624552,-1.40735332440611
0.204166666666667,-1.83355810624552,-0.398161505897552
0.188461538461538,-1.83355810624552,0.437918721778985
0.175,-1.83355810624552,1.09557484776477
0.163333333333333,-1.83355810624552,1.58743540646249
0.153125,-1.83355810624552,1.92824209272149
0.144117647058824,-1.83355810624552,2.13273660139113
0.136111111111111,-1.83355810624552,2.21566062732075
0.128947368421053,-1.83355810624552,2.19175586535968
0.1225,-1.83355810624552,2.07576401035729
0.116666666666667,-1.83355810624552,1.88242675716291
0.111363636363636,-1.83355810624552,1.6264858006259
0.106521739130435,-1.83355810624552,1.32268283559559
0.102083333333333,-1.83355810624552,0.985759556921329
0.098,-1.83355810624552,0.63045765945247
0.0942307692307692,-1.83355810624552,0.271518838038358
0.0907407407407407,-1.83355810624552,-0.076315212471665
0.0875,-1.83355810624552,-0.398302797228252
0.0844827586206897,-1.83355810624552,-0.679702221382057
0.0816666666666667,-1.83355810624552,-0.905771790083732
0.0790322580645161,-1.83355810624552,-1.06177914094486
0.0765625,-1.83355810624552,-1.13325740194514
0.0742424242424242,-1.83355810624552,-1.10603694645159
0.0720588235294118,-1.83355810624552,-0.965963856719474
0.07,-1.83355810624552,-0.698884215004061
0.0680555555555555,-1.83355810624552,-0.290644103560615
0.0662162162162162,-1.83355810624552,0.272910395355605
0.0644736842105263,-1.83355810624552,1.00426144945331
0.0628205128205128,-1.83355810624552,1.89875185407731
0.06125,-1.83355810624552,2.94166704481853
0.0597560975609756,-1.83355810624552,4.11816454306528
0.0583333333333333,-1.83355810624552,5.41340187020582
0.0569767441860465,-1.83355810624552,6.81253654762842
0.0556818181818182,-1.83355810624552,8.30072609672137
0.0544444444444444,-1.83355810624552,9.86312803887293
0.0532608695652174,-1.83355810624552,11.4848998954714
0.0521276595744681,-1.83355810624552,13.151199187905
0.0510416666666667,-1.83355810624552,14.8471834375621
0.05,-1.83355810624552,16.5580101658309
Inf,-1.70603559898679,-20.5835140350344
2.45,-1.70603559898679,-18.5444300848795
1.225,-1.70603559898679,-16.520345049081
0.816666666666667,-1.70603559898679,-14.5262578419955
0.6125,-1.70603559898679,-12.5771673779795
0.49,-1.70603559898679,-10.6880725713894
0.408333333333333,-1.70603559898679,-8.87397233658171
0.35,-1.70603559898679,-7.14986558791296
0.30625,-1.70603559898679,-5.5307512397396
0.272222222222222,-1.70603559898679,-4.03162820641812
0.245,-1.70603559898679,-2.66749540230501
0.222727272727273,-1.70603559898679,-1.45335174175675
0.204166666666667,-1.70603559898679,-0.404196139129832
0.188461538461538,-1.70603559898679,0.465044601580898
0.175,-1.70603559898679,1.14885187566673
