"Dshore","theta","omega"
0.0942307692307692,-2.86173082491313,-0.99138736939944
0.0907407407407407,-2.86173082491313,-1.22990447887163
0.0875,-2.86173082491313,-1.45018169838438
0.0844827586206897,-2.86173082491313,-1.64616512781437
0.0816666666666667,-2.86173082491313,-1.81180086703828
0.0790322580645161,-2.86173082491313,-1.94103501593282
0.0765625,-2.86173082491313,-2.02781367437467
0.0742424242424242,-2.86173082491313,-2.0660829422405
0.0720588235294118,-2.86173082491313,-2.04978891940703
0.07,-2.86173082491313,-1.97287770575092
0.0680555555555555,-2.86173082491313,-1.82929540114888
0.0662162162162162,-2.86173082491313,-1.6136365580443
0.0644736842105263,-2.86173082491313,-1.32747284716651
0.0628205128205128,-2.86173082491313,-0.976624429113341
0.06125,-2.86173082491313,-0.56697173180982
0.0597560975609756,-2.86173082491313,-0.104395183180985
0.0583333333333333,-2.86173082491313,0.405224788848126
0.0569767441860465,-2.86173082491313,0.956007756352484
0.0556818181818182,-2.86173082491313,1.54207329140705
0.0544444444444444,-2.86173082491313,2.1575409660868
0.0532608695652174,-2.86173082491313,2.79653035246668
0.0521276595744681,-2.86173082491313,3.45316102262167
0.0510416666666667,-2.86173082491313,4.12155254862672
0.05,-2.86173082491313,4.79582450255681
Inf,-2.73607558195333,-5.59588807934598
2.45,-2.73607558195333,-4.96757834655666
1.225,-2.73607558195333,-4.34297436925268
0.816666666666667,-2.73607558195333,-3.72578190291935
0.6125,-2.73607558195333,-3.11970670304201
0.49,-2.73607558195333,-2.52845452510599
0.408333333333333,-2.73607558195333,-1.95573112459662
0.35,-2.73607558195333,-1.40524225699923
0.30625,-2.73607558195333,-0.880693677799143
0.272222222222222,-2.73607558195333,-0.385791142481697
0.245,-2.73607558195333,0.075759593467784
0.222727272727273,-2.73607558195333,0.500252774563967
0.204166666666667,-2.73607558195333,0.883829763871825
0.188461538461538,-2.73607558195333,1.21934994239429
0.175,-2.73607558195333,1.49651582368712
0.163333333333333,-2.73607558195333,1.70490207462998
0.153125,-2.73607558195333,1.8340833621025
0.144117647058824,-2.73607558195333,1.87368828448625
0.136111111111111,-2.73607558195333,1.82018972594512
0.128947368421053,-2.73607558195333,1.6835280784897
0.1225,-2.73607558195333,1.47521575511145
0.116666666666667,-2.73607558195333,1.20676516880184
0.111363636363636,-2.73607558195333,0.889688732552338
0.106521739130435,-2.73607558195333,0.535498859354412
0.102083333333333,-2.73607558195333,0.155707962199531
0.098,-2.73607558195333,-0.238171545920839
0.0942307692307692,-2.73607558195333,-0.634627252015231
0.0907407407407407,-2.73607558195333,-1.02214674309217
0.0875,-2.73607558195333,-1.3892176061602
0.0844827586206897,-2.73607558195333,-1.72432742822784
0.0816666666666667,-2.73607558195333,-2.01596379630364
0.0790322580645161,-2.73607558195333,-2.25261429739611
0.0765625,-2.73607558195333,-2.4227665185138
0.0742424242424242,-2.73607558195333,-2.51490804666523
0.0720588235294118,-2.73607558195333,-2.51752646885894
0.07,-2.73607558195333,-2.41910937210346
0.0680555555555555,-2.73607558195333,-2.20814434340733
0.0662162162162162,-2.73607558195333,-1.87429113247325
0.0644736842105263,-2.73607558195333,-1.41982154143083
0.0628205128205128,-2.73607558195333,-0.854687072647006
0.06125,-2.73607558195333,-0.188948169552808
0.0597560975609756,-2.73607558195333,0.567334724420726
0.0583333333333333,-2.73607558195333,1.40410116584255
0.0569767441860465,-2.73607558195333,2.31129071128164
0.0556818181818182,-2.73607558195333,3.27884291730696
0.0544444444444444,-2.73607558195333,4.29669734048746
0.0532608695652174,-2.73607558195333,5.35479353739211
0.0521276595744681,-2.73607558195333,6.44307106458987
0.0510416666666667,-2.73607558195333,7.55146947864969
0.05,-2.73607558195333,8.66992833614057
Inf,-2.61042033899354,-7.39922159053955
2.45,-2.61042033899354,-6.6943876537891
1.225,-2.61042033899354,-5.991479835871
0.816666666666667,-2.61042033899354,-5.29242425561759
0.6125,-2.61042033899354,-4.59914703186121
0.49,-2.61042033899354,-3.91357428343423
0.408333333333333,-2.61042033899354,-3.23763212916897
0.35,-2.61042033899354,-2.57324668789779
0.30625,-2.61042033899354,-1.92234407845303
0.272222222222222,-2.61042033899354,-1.28685041966704
0.245,-2.61042033899354,-0.66869183037217
0.222727272727273,-2.61042033899354,-0.0697944294007615
0.204166666666667,-2.61042033899354,0.507433140406274
0.188461538461538,-2.61042033899354,1.05022365350404
0.175,-2.61042033899354,1.53584618804501
0.163333333333333,-2.61042033899354,1.94116631285617
0.153125,-2.61042033899354,2.2430495967645
0.144117647058824,-2.61042033899354,2.41845879312899
0.136111111111111,-2.61042033899354,2.45669005391264
0.128947368421053,-2.61042033899354,2.37130797160814
0.1225,-2.61042033899354,2.17870991951071
0.116666666666667,-2.61042033899354,1.89529327091556
0.111363636363636,-2.61042033899354,1.5374553991179
0.106521739130435,-2.61042033899354,1.12159367741296
0.102083333333333,-2.61042033899354,0.664105479095934
0.098,-2.61042033899354,0.181388177462045
0.0942307692307692,-2.61042033899354,-0.310160854193495
0.0907407407407407,-2.61042033899354,-0.794144242575471
0.0875,-2.61042033899354,-1.25416461438867
0.0844827586206897,-2.61042033899354,-1.67382459633788
0.0816666666666667,-2.61042033899354,-2.03672681512788
0.0790322580645161,-2.61042033899354,-2.32647389746347
0.0765625,-2.61042033899354,-2.52666847004942
0.0742424242424242,-2.61042033899354,-2.62091315959053
0.0720588235294118,-2.61042033899354,-2.59281059279159
0.07,-2.61042033899354,-2.42596339635737
0.0680555555555555,-2.61042033899354,-2.10397419699266
0.0662162162162162,-2.61042033899354,-1.61209305050634
0.0644736842105263,-2.61042033899354,-0.953295762155877
0.0628205128205128,-2.61042033899354,-0.141351657368208
0.06125,-2.61042033899354,0.809816825998742
0.0597560975609756,-2.61042033899354,1.88628725008704
0.0583333333333333,-2.61042033899354,3.07413717703876
0.0569767441860465,-2.61042033899354,4.35944416899598
0.0556818181818182,-2.61042033899354,5.72828578810077
0.0544444444444444,-2.61042033899354,7.16673959649519
0.0532608695652174,-2.61042033899354,8.66088315632133
0.0521276595744681,-2.61042033899354,10.1967940297213
0.0510416666666667,-2.61042033899354,11.760549778837
0.05,-2.61042033899354,13.3382279658107
Inf,-2.48476509603374,-8.96004337742728
2.45,-2.48476509603374,-8.20851986956998
1.225,-2.48476509603374,-7.45721046711848
0.816666666666667,-2.48476509603374,-6.70632927547852
0.6125,-2.48476509603374,-5.95609040005589
0.49,-2.48476509603374,-5.20670794625636
0.408333333333333,-2.48476509603374,-4.45839601948571
0.35,-2.48476509603374,-3.71136872514972
0.30625,-2.48476509603374,-2.96584016865415
0.272222222222222,-2.48476509603374,-2.22202445540478
0.245,-2.48476509603374,-1.4801356908074
0.222727272727273,-2.48476509603374,-0.740387980267773
0.204166666666667,-2.48476509603374,-0.0037605488709316
0.188461538461538,-2.48476509603374,0.712342173882745
0.175,-2.48476509603374,1.37471671018866
0.163333333333333,-2.48476509603374,1.94951975309339
0.153125,-2.48476509603374,2.40290799564352
0.144117647058824,-2.48476509603374,2.70117136298361
0.136111111111111,-2.48476509603374,2.82750786776576
0.128947368421053,-2.48476509603374,2.79838558301398
0.1225,-2.48476509603374,2.63415609409439
0.116666666666667,-2.48476509603374,2.35517098637307
0.111363636363636,-2.48476509603374,1.98178184521614
0.106521739130435,-2.48476509603374,1.53434025598971
0.102083333333333,-2.48476509603374,1.03319780405987
0.098,-2.48476509603374,0.498706074792735
0.0942307692307692,-2.48476509603374,-0.0487833464455905
0.0907407407407407,-2.48476509603374,-0.588918874289003
0.0875,-2.48476509603374,-1.10134892337139
0.0844827586206897,-2.48476509603374,-1.56572190832666
0.0816666666666667,-2.48476509603374,-1.9616862437887
0.0790322580645161,-2.48476509603374,-2.2688903443914
0.0765625,-2.48476509603374,-2.46698262476866
0.0742424242424242,-2.48476509603374,-2.53561149955438
0.0720588235294118,-2.48476509603374,-2.45442538338245
0.07,-2.48476509603374,-2.20307269088676
0.0680555555555555,-2.48476509603374,-1.76120183670121
0.0662162162162162,-2.48476509603374,-1.11049722099329
0.0644736842105263,-2.48476509603374,-0.254549721945313
0.0628205128205128,-2.48476509603374,0.789710543037811
0.06125,-2.48476509603374,2.00516423159834
0.0597560975609756,-2.48476509603374,3.37469200137854
0.0583333333333333,-2.48476509603374,4.88117451002066
0.0569767441860465,-2.48476509603374,6.50749241516697
0.0556818181818182,-2.48476509603374,8.23652637445973
0.0544444444444444,-2.48476509603374,10.0511570455412
0.0532608695652174,-2.48476509603374,11.9342650860536
0.0521276595744681,-2.48476509603374,13.8687311536393
0.0510416666666667,-2.48476509603374,15.8374359059404
0.05,-2.48476509603374,17.8232600005993
Inf,-2.35910985307395,-9.78002719490849
2.45,-2.35910985307395,-9.03137607503782
1.225,-2.35910985307395,-8.28137875090263
0.816666666666667,-2.35910985307395,-7.52868901823839
0.6125,-2.35910985307395,-6.77196067278056
0.49,-2.35910985307395,-6.00984751026462
0.408333333333333,-2.35910985307395,-5.24100332642605
0.35,-2.35910985307395,-4.4640819170003
0.30625,-2.35910985307395,-3.67773707772287
0.272222222222222,-2.35910985307395,-2.88062260432922
0.245,-2.35910985307395,-2.07139229255481
0.222727272727273,-2.35910985307395,-1.24869993813513
0.204166666666667,-2.35910985307395,-0.412184130025877
0.188461538461538,-2.35910985307395,0.417375497321193
0.175,-2.35910985307395,1.19886419577488
0.163333333333333,-2.35910985307395,1.89034368668328
0.153125,-2.35910985307395,2.4498756913945
0.144117647058824,-2.35910985307395,2.83568166614355
0.136111111111111,-2.35910985307395,3.02625454443843
0.128947368421053,-2.35910985307395,3.03997546549925
0.1225,-2.35910985307395,2.89988159674249
0.116666666666667,-2.35910985307395,2.62901010558466
0.111363636363636,-2.35910985307395,2.25039815944223
0.106521739130435,-2.35910985307395,1.78708292573171
0.102083333333333,-2.35910985307395,1.26210157186959
0.098,-2.35910985307395,0.698491265272345
0.0942307692307692,-2.35910985307395,0.119289173356484
0.0907407407407407,-2.35910985307395,-0.452467536461508
0.0875,-2.35910985307395,-0.993741696765133
0.0844827586206897,-2.35910985307395,-1.4814961401379
0.0816666666666667,-2.35910985307395,-1.89269369916333
0.0790322580645161,-2.35910985307395,-2.20429720642492
0.0765625,-2.35910985307395,-2.39326949450617
0.0742424242424242,-2.35910985307395,-2.43657339599061
0.0720588235294118,-2.35910985307395,-2.31117174346173
0.07,-2.35910985307395,-1.99402736950304
0.0680555555555555,-2.35910985307395,-1.46210310669805
0.0662162162162162,-2.35910985307395,-0.694662676659255
0.0644736842105263,-2.35910985307395,0.304273453878636
0.0628205128205128,-2.35910985307395,1.5156100012553
0.06125,-2.35910985307395,2.92003783666721
0.0597560975609756,-2.35910985307395,4.49824783131084
0.0583333333333333,-2.35910985307395,6.23093085638265
0.0569767441860465,-2.35910985307395,8.09877778307915
0.0556818181818182,-2.35910985307395,10.0824794825968
0.0544444444444444,-2.35910985307395,12.1627268261321
0.0532608695652174,-2.35910985307395,14.3202106848814
0.0521276595744681,-2.35910985307395,16.5356219300414
0.0510416666666667,-2.35910985307395,18.7896514328083
0.05,-2.35910985307395,21.0629900643789
Inf,-2.23345461011416,-9.88090215363803
2.45,-2.23345461011416,-9.17616703817079
1.225,-2.23345461011416,-8.46875691332338
0.816666666666667,-2.23345461011416,-7.75599676971561
0.6125,-2.23345461011416,-7.03521159796733
0.49,-2.23345461011416,-6.30372638869834
0.408333333333333,-2.23345461011416,-5.55886613252848
0.35,-2.23345461011416,-4.79795582007756
0.30625,-2.23345461011416,-4.01832044196543
0.272222222222222,-2.23345461011416,-3.21728498881189
0.245,-2.23345461011416,-2.39217445123678
0.222727272727273,-2.23345461011416,-1.54031381985992
0.204166666666667,-2.23345461011416,-0.660168711071131
0.188461538461538,-2.23345461011416,0.225308878449596
0.175,-2.23345461011416,1.06961403327516
0.163333333333333,-2.23345461011416,1.8252879929326
0.153125,-2.23345461011416,2.44487199694897
0.144117647058824,-2.23345461011416,2.88108429924443
0.136111111111111,-2.23345461011416,3.10910752152053
0.128947368421053,-2.23345461011416,3.14832744399507
0.1225,-2.23345461011416,3.02328954631946
0.116666666666667,-2.23345461011416,2.75853930814513
0.111363636363636,-2.23345461011416,2.37862220912347
0.106521739130435,-2.23345461011416,1.90808372890591
0.102083333333333,-2.23345461011416,1.37146934714387
0.098,-2.23345461011416,0.793324543488764
0.0942307692307692,-2.23345461011416,0.198194797592004
0.0907407407407407,-2.23345461011416,-0.389374410894991
0.0875,-2.23345461011416,-0.944837602320802
0.0844827586206897,-2.23345461011416,-1.44364929703402
0.0816666666666667,-2.23345461011416,-1.86126401538322
0.0790322580645161,-2.23345461011416,-2.173136277717
0.0765625,-2.23345461011416,-2.35472060438393
0.0742424242424242,-2.23345461011416,-2.3814715157326
0.0720588235294118,-2.23345461011416,-2.22884353211159
0.07,-2.23345461011416,-1.87229117386949
0.0680555555555555,-2.23345461011416,-1.28726896135488
0.0662162162162162,-2.23345461011416,-0.451681355654988
0.0644736842105263,-2.23345461011416,0.630206693798043
0.0628205128205128,-2.23345461011416,1.93807887323048
0.06125,-2.23345461011416,3.45139117082603
0.0597560975609756,-2.23345461011416,5.14959957476836
0.0583333333333333,-2.23345461011416,7.01216007324116
0.0569767441860465,-2.23345461011416,9.01852865442815
0.0556818181818182,-2.23345461011416,11.148161306513
0.0544444444444444,-2.23345461011416,13.3805140176794
0.0532608695652174,-2.23345461011416,15.695042776111
0.0521276595744681,-2.23345461011416,18.0712035699916
0.0510416666666667,-2.23345461011416,20.4884523875048
0.05,-2.23345461011416,22.9262452168343
Inf,-2.10779936715436,-9.58269898550726
2.45,-2.10779936715436,-8.93820354822459
1.225,-2.10779936715436,-8.29001314696271
0.816666666666667,-2.10779936715436,-7.6344328177424
0.6125,-2.10779936715436,-6.96776759658445
0.49,-2.10779936715436,-6.28632251950966
0.408333333333333,-2.10779936715436,-5.5864026225388
0.35,-2.10779936715436,-4.86431294169267
0.30625,-2.10779936715436,-4.11635851299204
0.272222222222222,-2.10779936715436,-3.33884437245772
0.245,-2.10779936715436,-2.52807555611048
0.222727272727273,-2.10779936715436,-1.68035709997112
0.204166666666667,-2.10779936715436,-0.793234317445848
0.188461538461538,-2.10779936715436,0.109121827014108
0.175,-2.10779936715436,0.976929732014827
0.163333333333333,-2.10779936715436,1.75937061773745
0.153125,-2.10779936715436,2.40562570436312
0.144117647058824,-2.10779936715436,2.86506313041201
0.136111111111111,-2.10779936715436,3.11077228237241
0.128947368421053,-2.10779936715436,3.16251886962507
0.1225,-2.10779936715436,3.04551698589416
0.116666666666667,-2.10779936715436,2.78498072490388
0.111363636363636,-2.10779936715436,2.40612418037844
0.106521739130435,-2.10779936715436,1.93416144604201
0.102083333333333,-2.10779936715436,1.39430661561881
0.098,-2.10779936715436,0.811773782833013
0.0942307692307692,-2.10779936715436,0.211777041408821
0.0907407407407407,-2.10779936715436,-0.380469514929574
0.0875,-2.10779936715436,-0.93975179245797
0.0844827586206897,-2.10779936715436,-1.44085569745218
0.0816666666666667,-2.10779936715436,-1.85856713618801
0.0790322580645161,-2.10779936715436,-2.16767201494127
0.0765625,-2.10779936715436,-2.34295623998775
0.0742424242424242,-2.10779936715436,-2.35920571760327
0.0720588235294118,-2.10779936715436,-2.19120635406363
0.07,-2.10779936715436,-1.81374405564464
0.0680555555555555,-2.10779936715436,-1.20160472862211
0.0662162162162162,-2.10779936715436,-0.332090886116549
0.0644736842105263,-2.10779936715436,0.790417166888019
0.0628205128205128,-2.10779936715436,2.14505098235501
0.06125,-2.10779936715436,3.7107082182424
0.0597560975609756,-2.10779936715436,5.46628653250813
0.0583333333333333,-2.10779936715436,7.39068358311016
0.0569767441860465,-2.10779936715436,9.46279702800647
0.0556818181818182,-2.10779936715436,11.661524525155
0.0544444444444444,-2.10779936715436,13.9657637325138
0.0532608695652174,-2.10779936715436,16.3544123080407
0.0521276595744681,-2.10779936715436,18.8063679096937
0.0510416666666667,-2.10779936715436,21.3005281954307
0.05,-2.10779936715436,23.8157908232099
Inf,-1.98214412419457,-9.20898692052095
2.45,-1.98214412419457,-8.61614270678451
1.225,-1.98214412419457,-8.01896974182876
0.816666666666667,-1.98214412419457,-7.41313927443437
0.6125,-1.98214412419457,-6.79432255338201
0.49,-1.98214412419457,-6.15819082745238
0.408333333333333,-1.98214412419457,-5.50041534542614
0.35,-1.98214412419457,-4.81666735608398
0.30625,-1.98214412419457,-4.10261810820657
0.272222222222222,-1.98214412419457,-3.3539388505746
0.245,-1.98214412419457,-2.56630083196875
0.222727272727273,-1.98214412419457,-1.73537530116969
0.204166666666667,-1.98214412419457,-0.858125016845883
0.188461538461538,-1.98214412419457,0.0407617776992402
0.175,-1.98214412419457,0.909928296115265
0.163333333333333,-1.98214412419457,1.69693773059293
0.153125,-1.98214412419457,2.34935327332298
0.144117647058824,-1.98214412419457,2.81492942904761
0.136111111111111,-1.98214412419457,3.06569960684589
0.128947368421053,-1.98214412419457,3.12147083967311
0.1225,-1.98214412419457,3.00762662941416
0.116666666666667,-1.98214412419457,2.74955047795394
0.111363636363636,-1.98214412419457,2.37262588717733
0.106521739130435,-1.98214412419457,1.90223635896923
0.102083333333333,-1.98214412419457,1.36376539521453
0.098,-1.98214412419457,0.782596497798119
0.0942307692307692,-1.98214412419457,0.184113168604889
0.0907407407407407,-1.98214412419457,-0.406301090480268
0.0875,-1.98214412419457,-0.963262777572456
0.0844827586206897,-1.98214412419457,-1.46138839078679
0.0816666666666667,-1.98214412419457,-1.87529442823838
0.0790322580645161,-1.98214412419457,-2.17959738804232
0.0765625,-1.98214412419457,-2.34891376831374
0.0742424242424242,-1.98214412419457,-2.35786006716773
0.0720588235294118,-1.98214412419457,-2.18105278271941
0.07,-1.98214412419457,-1.79310841308388
0.0680555555555555,-1.98214412419457,-1.16864345637626
0.0662162162162162,-1.98214412419457,-0.284809068683398
0.0644736842105263,-1.98214412419457,0.853971578357198
0.0628205128205128,-1.98214412419457,2.22666890384103
0.06125,-1.98214412419457,3.81201775518236
0.0597560975609756,-1.98214412419457,5.58875297979542
0.0583333333333333,-1.98214412419457,7.53560942509446
0.0569767441860465,-1.98214412419457,9.63132193849376
0.0556818181818182,-1.98214412419457,11.8546253674076
0.0544444444444444,-1.98214412419457,14.1842545592501
0.0532608695652174,-1.98214412419457,16.5989443614356
0.0521276595744681,-1.98214412419457,19.0774296213784
0.0510416666666667,-1.98214412419457,21.5984451864926
0.05,-1.98214412419457,24.1407259041927
Inf,-1.85648888123477,-9.07051610199161
2.45,-1.85648888123477,-8.49682348749309
1.225,-1.85648888123477,-7.91862836279785
0.816666666666667,-1.85648888123477,-7.33142821770914
0.6125,-1.85648888123477,-6.73072054203023
0.49,-1.85648888123477,-6.1120028255644
0.408333333333333,-1.85648888123477,-5.47077255811491
0.35,-1.85648888123477,-4.80252722948502
0.30625,-1.85648888123477,-4.10276432947802
0.272222222222222,-1.85648888123477,-3.36698134789716
0.245,-1.85648888123477,-2.59067577454571
0.222727272727273,-1.85648888123477,-1.76934509922695
0.204166666666667,-1.85648888123477,-0.899788634630765
0.188461538461538,-1.85648888123477,-0.00675257235400216
0.175,-1.85648888123477,0.85813539860544
0.163333333333333,-1.85648888123477,1.64215894357495
0.153125,-1.85648888123477,2.2926017278819
0.144117647058824,-1.85648888123477,2.7569394107223
0.136111111111111,-1.85648888123477,3.00701301955215
0.128947368421053,-1.85648888123477,3.06260734085016
0.1225,-1.85648888123477,2.94910348937966
0.116666666666667,-1.85648888123477,2.69188257990398
0.111363636363636,-1.85648888123477,2.31632572718644
0.106521739130435,-1.85648888123477,1.84781404599038
0.102083333333333,-1.85648888123477,1.31172865107912
0.098,-1.85648888123477,0.733450657215983
0.0942307692307692,-1.85648888123477,0.138361179164308
0.0907407407407407,-1.85648888123477,-0.448158668312582
0.0875,-1.85648888123477,-1.00072777045135
0.0844827586206897,-1.85648888123477,-1.49396501248868
0.0816666666666667,-1.85648888123477,-1.90248927966124
0.0790322580645161,-1.85648888123477,-2.20091945720569
0.0765625,-1.85648888123477,-2.36387443035872
0.0742424242424242,-1.85648888123477,-2.36597308435699
0.0720588235294118,-1.85648888123477,-2.18183430443717
0.07,-1.85648888123477,-1.78607697583594
0.0680555555555555,-1.85648888123477,-1.15331998378997
0.0662162162162162,-1.85648888123477,-0.260718779950067
0.0644736842105263,-1.85648888123477,0.887278634322913
0.0628205128205128,-1.85648888123477,2.26960534479085
0.06125,-1.85648888123477,3.86495868816328
0.0597560975609756,-1.85648888123477,5.65203600114977
0.0583333333333333,-1.85648888123477,7.60953462045984
0.0569767441860465,-1.85648888123477,9.71615188280307
0.0556818181818182,-1.85648888123477,11.950585124889
0.0544444444444444,-1.85648888123477,14.2915316834272
0.0532608695652174,-1.85648888123477,16.7176888951272
0.0521276595744681,-1.85648888123477,19.2077540966985
0.0510416666666667,-1.85648888123477,21.7404246248507
0.05,-1.85648888123477,24.2943978162934
Inf,-1.73083363827498,-9.29616285393402
2.45,-1.73083363827498,-8.6994123833005
1.225,-1.73083363827498,-8.09847050071505
0.816666666666667,-1.73083363827498,-7.48914579422576
0.6125,-1.73083363827498,-6.86724685188069
0.49,-1.73083363827498,-6.22858226172792
0.408333333333333,-1.73083363827498,-5.56896061181553
0.35,-1.73083363827498,-4.8841904901916
0.30625,-1.73083363827498,-4.17008048490419
0.272222222222222,-1.73083363827498,-3.42243918400139
0.245,-1.73083363827498,-2.63707517553126
0.222727272727273,-1.73083363827498,-1.80979704754189
0.204166666666667,-1.73083363827498,-0.937688383883429
0.188461538461538,-1.73083363827498,-0.045203736955898
0.175,-1.73083363827498,0.816874799135996
