"Dshore","theta","omega"
0.163333333333333,-1.70647591952987,2.0508956218635
0.153125,-1.70647591952987,2.16903759645487
0.144117647058824,-1.70647591952987,2.0797651574381
0.136111111111111,-1.70647591952987,1.81410631234957
0.128947368421053,-1.70647591952987,1.4030890687257
0.1225,-1.70647591952987,0.877741434102858
0.116666666666667,-1.70647591952987,0.269091416017447
0.111363636363636,-1.70647591952987,-0.391832977994141
0.106521739130435,-1.70647591952987,-1.07400374039552
0.102083333333333,-1.70647591952987,-1.74639286365029
0.098,-1.70647591952987,-2.37797234022205
0.0942307692307692,-1.70647591952987,-2.93771416257443
0.0907407407407407,-1.70647591952987,-3.39459032317102
0.0875,-1.70647591952987,-3.71757281447544
0.0844827586206897,-1.70647591952987,-3.87563362895129
0.0816666666666667,-1.70647591952987,-3.83790842021013
0.0790322580645161,-1.70647591952987,-3.59156128341573
0.0765625,-1.70647591952987,-3.15785418206287
0.0742424242424242,-1.70647591952987,-2.56184181812391
0.0720588235294118,-1.70647591952987,-1.82857889357121
0.07,-1.70647591952987,-0.983120110377155
0.0680555555555555,-1.70647591952987,-0.0505201705140913
0.0662162162162162,-1.70647591952987,0.944166224045601
0.0644736842105263,-1.70647591952987,1.97812591468445
0.0628205128205128,-1.70647591952987,3.04289213863452
0.06125,-1.70647591952987,4.13565185403534
0.0597560975609756,-1.70647591952987,5.25360571174184
0.0583333333333333,-1.70647591952987,6.39395436260895
0.0569767441860465,-1.70647591952987,7.55389845749158
0.0556818181818182,-1.70647591952987,8.73063864724467
0.0544444444444444,-1.70647591952987,9.92137558272313
0.0532608695652174,-1.70647591952987,11.1233099147819
0.0521276595744681,-1.70647591952987,12.3336422942759
0.0510416666666667,-1.70647591952987,13.54957337206
0.05,-1.70647591952987,14.7683037989892
Inf,-1.57893998470069,-29.361133601869
2.45,-1.57893998470069,-26.2725389606438
1.225,-1.57893998470069,-23.2106051130403
0.816666666666667,-1.57893998470069,-20.2019928526803
0.6125,-1.57893998470069,-17.2733629731855
0.49,-1.57893998470069,-14.4513762681777
0.408333333333333,-1.57893998470069,-11.7626935312786
0.35,-1.57893998470069,-9.2339755561099
0.30625,-1.57893998470069,-6.89188313629337
0.272222222222222,-1.57893998470069,-4.76307706545073
0.245,-1.57893998470069,-2.87421813720374
0.222727272727273,-1.57893998470069,-1.25196714517413
0.204166666666667,-1.57893998470069,0.07701511701636
0.188461538461538,-1.57893998470069,1.08714544732189
0.175,-1.57893998470069,1.78036597192137
0.163333333333333,-1.57893998470069,2.18775877498727
0.153125,-1.57893998470069,2.34180678720044
0.144117647058824,-1.57893998470069,2.27499293924172
0.136111111111111,-1.57893998470069,2.01980016179198
0.128947368421053,-1.57893998470069,1.60871138553207
0.1225,-1.57893998470069,1.07420954114284
0.116666666666667,-1.57893998470069,0.448777559305136
0.111363636363636,-1.57893998470069,-0.235101629300173
0.106521739130435,-1.57893998470069,-0.944945093992241
0.102083333333333,-1.57893998470069,-1.64826990409022
0.098,-1.57893998470069,-2.31259312891325
0.0942307692307692,-1.57893998470069,-2.90543183778047
0.0907407407407407,-1.57893998470069,-3.39430310001104
0.0875,-1.57893998470069,-3.7467239849241
0.0844827586206897,-1.57893998470069,-3.93021156183881
0.0816666666666667,-1.57893998470069,-3.91244943095396
0.0790322580645161,-1.57893998470069,-3.67946575541588
0.0765625,-1.57893998470069,-3.25198445896463
0.0742424242424242,-1.57893998470069,-2.65458870794559
0.0720588235294118,-1.57893998470069,-1.91186166870413
0.07,-1.57893998470069,-1.04838650758563
0.0680555555555555,-1.57893998470069,-0.0887463909354606
0.0662162162162162,-1.57893998470069,0.942475514900995
0.0644736842105263,-1.57893998470069,2.02280472841903
0.0628205128205128,-1.57893998470069,3.14326283874766
0.06125,-1.57893998470069,4.30019005423639
0.0597560975609756,-1.57893998470069,5.48993946436921
0.0583333333333333,-1.57893998470069,6.70886415863013
0.0569767441860465,-1.57893998470069,7.95331722650312
0.0556818181818182,-1.57893998470069,9.21965175747216
0.0544444444444444,-1.57893998470069,10.5042208410213
0.0532608695652174,-1.57893998470069,11.8033775666344
0.0521276595744681,-1.57893998470069,13.1134750237956
0.0510416666666667,-1.57893998470069,14.4308663019888
0.05,-1.57893998470069,15.751904490698
Inf,-1.45140404987151,-31.2153286639946
2.45,-1.45140404987151,-27.9456144729211
1.225,-1.45140404987151,-24.7038954860144
0.816666666666667,-1.45140404987151,-21.5181669074414
0.6125,-1.45140404987151,-18.4164239413689
0.49,-1.45140404987151,-15.4266617919638
0.408333333333333,-1.45140404987151,-12.5768756633928
0.35,-1.45140404987151,-9.89506075982288
0.30625,-1.45140404987151,-7.40921228542085
0.272222222222222,-1.45140404987151,-5.14732544435349
0.245,-1.45140404987151,-3.1373954407877
0.222727272727273,-1.45140404987151,-1.40741747889029
0.204166666666667,-1.45140404987151,0.0146132371718995
0.188461538461538,-1.45140404987151,1.10182727996369
0.175,-1.45140404987151,1.85611136189008
0.163333333333333,-1.45140404987151,2.30979516410673
0.153125,-1.45140404987151,2.4966718539723
0.144117647058824,-1.45140404987151,2.45053459884545
0.136111111111111,-1.45140404987151,2.20517656608485
0.128947368421053,-1.45140404987151,1.79439092304917
0.1225,-1.45140404987151,1.25197083709707
0.116666666666667,-1.45140404987151,0.611709475587208
0.111363636363636,-1.45140404987151,-0.0925999941217455
0.106521739130435,-1.45140404987151,-0.827164404671124
0.102083333333333,-1.45140404987151,-1.55819058870227
0.098,-1.45140404987151,-2.25188537885651
0.0942307692307692,-1.45140404987151,-2.87445560777519
0.0907407407407407,-1.45140404987151,-3.39210810809964
0.0875,-1.45140404987151,-3.7710497124712
0.0844827586206897,-1.45140404987151,-3.97748725353119
0.0816666666666667,-1.45140404987151,-3.97779649999489
0.0790322580645161,-1.45140404987151,-3.7569627328101
0.0765625,-1.45140404987151,-3.3351681020479
0.0742424242424242,-1.45140404987151,-2.73650973916527
0.0720588235294118,-1.45140404987151,-1.98508477561916
0.07,-1.45140404987151,-1.10499034286657
0.0680555555555555,-1.45140404987151,-0.120323572364448
0.0662162162162162,-1.45140404987151,0.944818404430211
0.0644736842105263,-1.45140404987151,2.0683177976668
0.0628205128205128,-1.45140404987151,3.240725061517
0.06125,-1.45140404987151,4.45758303408227
0.0597560975609756,-1.45140404987151,5.7144466444911
0.0583333333333333,-1.45140404987151,7.00687082187201
0.0569767441860465,-1.45140404987151,8.33041049535345
0.0556818181818182,-1.45140404987151,9.68062059406394
0.0544444444444444,-1.45140404987151,11.053056047132
0.0532608695652174,-1.45140404987151,12.443271783686
0.0521276595744681,-1.45140404987151,13.8468227328546
0.0510416666666667,-1.45140404987151,15.2592638237662
0.05,-1.45140404987151,16.6761499855493
Inf,-1.32386811504232,-32.8838654211186
2.45,-1.32386811504232,-29.451540723151
1.225,-1.32386811504232,-26.048405884785
0.816666666666667,-1.32386811504232,-22.7036507656224
0.6125,-1.32386811504232,-19.4464652252649
0.49,-1.32386811504232,-16.306039123314
0.408333333333333,-1.32386811504232,-13.3115623193715
0.35,-1.32386811504232,-10.492224673039
0.30625,-1.32386811504232,-7.87721604391828
0.272222222222222,-1.32386811504232,-5.49572629161093
0.245,-1.32386811504232,-3.37694527571866
0.222727272727273,-1.32386811504232,-1.55006285584312
0.204166666666667,-1.32386811504232,-0.0442688915860113
0.188461538461538,-1.32386811504232,1.11241560809482
0.175,-1.32386811504232,1.92182602727224
0.163333333333333,-1.32386811504232,2.41740551257334
0.153125,-1.32386811504232,2.63411669201298
0.144117647058824,-1.32386811504232,2.60692219360603
0.136111111111111,-1.32386811504232,2.37078464536736
0.128947368421053,-1.32386811504232,1.96066667531185
0.1225,-1.32386811504232,1.41153091145436
0.116666666666667,-1.32386811504232,0.758339981809757
0.111363636363636,-1.32386811504232,0.0360565143929155
0.106521739130435,-1.32386811504232,-0.720356862781294
0.102083333333333,-1.32386811504232,-1.47593752169801
0.098,-1.32386811504232,-2.19572283434234
0.0942307692307692,-1.32386811504232,-2.84475017269944
0.0907407407407407,-1.32386811504232,-3.38805690875442
0.0875,-1.32386811504232,-3.79068041449243
0.0844827586206897,-1.32386811504232,-4.01765806189858
0.0816666666666667,-1.32386811504232,-4.03419811224382
0.0790322580645161,-1.32386811504232,-3.82433349923641
0.0765625,-1.32386811504232,-3.40770096628076
0.0742424242424242,-1.32386811504232,-2.80789750255597
0.0720588235294118,-1.32386811504232,-2.04852009724112
0.07,-1.32386811504232,-1.1531657395153
0.0680555555555555,-1.32386811504232,-0.145431418557602
0.0662162162162162,-1.32386811504232,0.951085876452876
0.0644736842105263,-1.32386811504232,2.11464257498145
0.0628205128205128,-1.32386811504232,3.33535741443831
0.06125,-1.32386811504232,4.60802390763663
0.0597560975609756,-1.32386811504232,5.92744688920225
0.0583333333333333,-1.32386811504232,7.28843119376104
0.0569767441860465,-1.32386811504232,8.68578165593884
0.0556818181818182,-1.32386811504232,10.1143031103615
0.0544444444444444,-1.32386811504232,11.5688003916549
0.0532608695652174,-1.32386811504232,13.0440783344449
0.0521276595744681,-1.32386811504232,14.5349417733573
0.0510416666666667,-1.32386811504232,16.036195543018
0.05,-1.32386811504232,17.5426444780528
Inf,-1.19633218021314,-34.3719010483798
2.45,-1.19633218021314,-30.7949607463902
1.225,-1.19633218021314,-27.2482690864133
0.816666666666667,-1.19633218021314,-23.7620747104617
0.6125,-1.19633218021314,-20.3666262605481
0.49,-1.19633218021314,-17.0921723786849
0.408333333333333,-1.19633218021314,-13.968961706885
0.35,-1.19633218021314,-11.027242887161
0.30625,-1.19633218021314,-8.29726456152539
0.272222222222222,-1.19633218021314,-5.80927537199096
0.245,-1.19633218021314,-3.5935239605703
0.222727272727273,-1.19633218021314,-1.68025896927606
0.204166666666667,-1.19633218021314,-0.0997290401208841
0.188461538461538,-1.19633218021314,1.11902414017389
0.175,-1.19633218021314,1.97778859930637
0.163333333333333,-1.19633218021314,2.51099054373857
0.153125,-1.19633218021314,2.75462519656502
0.144117647058824,-1.19633218021314,2.74468778088022
0.136111111111111,-1.19633218021314,2.51717351977869
0.128947368421053,-1.19633218021314,2.10807763635495
0.1225,-1.19633218021314,1.55339535370351
0.116666666666667,-1.19633218021314,0.889121894918878
0.111363636363636,-1.19633218021314,0.151252483095577
0.106521739130435,-1.19633218021314,-0.624217658671882
0.102083333333333,-1.19633218021314,-1.40129330728898
0.098,-1.19633218021314,-2.14397923966121
0.0942307692307692,-1.19633218021314,-2.81628023269406
0.0907407407407407,-1.19633218021314,-3.382201063293
0.0875,-1.19633218021314,-3.80574650836352
0.0844827586206897,-1.19633218021314,-4.05092134481113
0.0816666666666667,-1.19633218021314,-4.08190275261164
0.0790322580645161,-1.19633218021314,-3.8818593383328
0.0765625,-1.19633218021314,-3.46987890663127
0.0742424242424242,-1.19633218021314,-2.86904458889072
0.0720588235294118,-1.19633218021314,-2.1024395164948
0.07,-1.19633218021314,-1.19314682082717
0.0680555555555555,-1.19633218021314,-0.164249633271475
0.0662162162162162,-1.19633218021314,0.961168914788617
0.0644736842105263,-1.19633218021314,2.16175651291668
0.0628205128205128,-1.19633218021314,3.42723850500739
0.06125,-1.19633218021314,4.75170578896313
0.0597560975609756,-1.19633218021314,6.1292598355974
0.0583333333333333,-1.19633218021314,7.55400211572371
0.0569767441860465,-1.19633218021314,9.02003410015553
0.0556818181818182,-1.19633218021314,10.5214572597064
0.0544444444444444,-1.19633218021314,12.0523730651897
0.0532608695652174,-1.19633218021314,13.6068829874191
0.0521276595744681,-1.19633218021314,15.179088497208
0.0510416666666667,-1.19633218021314,16.7630910653699
0.05,-1.19633218021314,18.3529921627183
Inf,-1.06879624538395,-35.6845927209171
2.45,-1.06879624538395,-31.9805175776958
1.225,-1.06879624538395,-28.3076178679606
0.816666666666667,-1.06879624538395,-24.6970690251976
0.6125,-1.06879624538395,-21.1800464828931
0.49,-1.06879624538395,-17.7877256745331
0.408333333333333,-1.06879624538395,-14.5512820336039
0.35,-1.06879624538395,-11.5018909935914
0.30625,-1.06879624538395,-8.67072798798191
0.272222222222222,-1.06879624538395,-6.0889684502615
0.245,-1.06879624538395,-3.78778781391633
0.222727272727273,-1.06879624538395,-1.79836151243253
0.204166666666667,-1.06879624538395,-0.151864979296238
0.188461538461538,-1.06879624538395,1.12176658465954
0.175,-1.06879624538395,2.02427770923097
0.163333333333333,-1.06879624538395,2.59095098095389
0.153125,-1.06879624538395,2.85868126287094
0.144117647058824,-1.06879624538395,2.86436341802477
0.136111111111111,-1.06879624538395,2.64489230945801
0.128947368421053,-1.06879624538395,2.23716280021332
0.1225,-1.06879624538395,1.67806975333332
0.116666666666667,-1.06879624538395,1.00450803186067
0.111363636363636,-1.06879624538395,0.253372498838011
0.106521739130435,-1.06879624538395,-0.538441982692018
0.102083333333333,-1.06879624538395,-1.33404054968678
0.098,-1.06879624538395,-2.09652833910361
0.0942307692307692,-1.06879624538395,-2.78901048789989
0.0907407407407407,-1.06879624538395,-3.37459213303297
0.0875,-1.06879624538395,-3.8163784114602
0.0844827586206897,-1.06879624538395,-4.07747446013895
0.0816666666666667,-1.06879624538395,-4.12115890600923
0.0790322580645161,-1.06879624538395,-3.92982153373725
0.0765625,-1.06879624538395,-3.5219977780675
0.0742424242424242,-1.06879624538395,-2.92024358894255
0.0720588235294118,-1.06879624538395,-2.14711491630503
0.07,-1.06879624538395,-1.22516771009752
0.0680555555555555,-1.06879624538395,-0.176957920262615
0.0662162162162162,-1.06879624538395,0.974958503257059
0.0644736842105263,-1.06879624538395,2.20963706402619
0.0628205128205128,-1.06879624538395,3.51644694071999
0.06125,-1.06879624538395,4.88882179212542
0.0597560975609756,-1.06879624538395,6.32020512077129
0.0583333333333333,-1.06879624538395,7.80404042918647
0.0569767441860465,-1.06879624538395,9.33377121989977
0.0556818181818182,-1.06879624538395,10.90284099544
0.0544444444444444,-1.06879624538395,12.5046932583361
0.0532608695652174,-1.06879624538395,14.1327715111168
0.0521276595744681,-1.06879624538395,15.780519256311
0.0510416666666667,-1.06879624538395,17.4413799964476
0.05,-1.06879624538395,19.1087972340552
Inf,-0.941260310554771,-36.8270976138695
2.45,-0.941260310554771,-33.0128542521244
1.225,-0.941260310554771,-29.2305850064879
0.816666666666667,-0.941260310554771,-25.5122639930685
0.6125,-0.941260310554771,-21.8898653279747
0.49,-0.941260310554771,-18.3953631273152
0.408333333333333,-0.941260310554771,-15.0607315071985
0.35,-0.941260310554771,-11.9179445837331
0.30625,-0.941260310554771,-8.99897647302755
0.272222222222222,-0.941260310554771,-6.33580129119049
0.245,-0.941260310554771,-3.96039315433044
0.222727272727273,-0.941260310554771,-1.90472617855595
0.204166666666667,-0.941260310554771,-0.200774479975586
0.188461538461538,-0.941260310554771,1.1207566500104
0.175,-0.941260310554771,2.06157198828457
0.163333333333333,-0.941260310554771,2.65768754757077
0.153125,-0.941260310554771,2.94676878617329
0.144117647058824,-0.941260310554771,2.96648116239643
0.136111111111111,-0.941260310554771,2.7544901345445
0.128947368421053,-0.941260310554771,2.34846116092179
0.1225,-0.941260310554771,1.7860596998326
0.116666666666667,-0.941260310554771,1.10495120958124
0.111363636363636,-0.941260310554771,0.342801148471993
0.106521739130435,-0.941260310554771,-0.462725025190829
0.102083333333333,-0.941260310554771,-1.27396185310294
0.098,-0.941260310554771,-2.05324387696002
0.0942307692307692,-0.941260310554771,-2.76290563845779
0.0907407407407407,-0.941260310554771,-3.36528167929194
0.0875,-0.941260310554771,-3.82270654115817
0.0844827586206897,-0.941260310554771,-4.09751476575219
0.0816666666666667,-0.941260310554771,-4.15221505734747
0.0790322580645161,-0.941260310554771,-3.96850136908778
0.0765625,-0.941260310554771,-3.5643534355575
0.0742424242424242,-0.941260310554771,-2.96178709348449
0.0720588235294118,-0.941260310554771,-2.18281817959659
0.07,-0.941260310554771,-1.24946253062167
0.0680555555555555,-0.941260310554771,-0.183735983287577
0.0662162162162162,-0.941260310554771,0.992345625677827
0.0644736842105263,-0.941260310554771,2.25826168086367
0.0628205128205128,-0.941260310554771,3.60306132907191
0.06125,-0.941260310554771,5.01956503118714
0.0597560975609756,-0.941260310554771,6.50060238181867
0.0583333333333333,-0.941260310554771,8.03900297557579
0.0569767441860465,-0.941260310554771,9.6275964070678
0.0556818181818182,-0.941260310554771,11.259212270904
0.0544444444444444,-0.941260310554771,12.9266801616937
0.0532608695652174,-0.941260310554771,14.6228296740462
0.0521276595744681,-0.941260310554771,16.3404904025708
0.0510416666666667,-0.941260310554771,18.0724919418768
0.05,-0.941260310554771,19.8116638865734
Inf,-0.813724375725586,-37.804572902376
2.45,-0.813724375725586,-33.8966138047331
1.225,-0.813724375725586,-30.0213032790566
0.816666666666667,-0.813724375725586,-26.2112898973126
0.6125,-0.813724375725586,-22.4992222314675
0.49,-0.813724375725586,-18.9177488534876
0.408333333333333,-0.813724375725586,-15.4995183353392
0.35,-0.813724375725586,-12.2771792489886
0.30625,-0.813724375725586,-9.28338016640204
0.272222222222222,-0.813724375725586,-6.55076965954584
0.245,-0.813724375725586,-4.11199630038632
0.222727272727273,-0.813724375725586,-1.99970866088975
0.204166666666667,-0.813724375725586,-0.246555313022444
0.188461538461538,-0.813724375725586,1.1161080446851
0.175,-0.813724375725586,2.08995006770568
0.163333333333333,-0.813724375725586,2.71160096694067
0.153125,-0.813724375725586,3.01937166171459
0.144117647058824,-0.813724375725586,3.05157307135197
0.136111111111111,-0.813724375725586,2.84651611517734
0.128947368421053,-0.813724375725586,2.44251171251522
0.1225,-0.813724375725586,1.87787078269016
0.116666666666667,-0.813724375725586,1.19090424502667
0.111363636363636,-0.813724375725586,0.419923018849292
0.106521739130435,-0.813724375725586,-0.396761976517455
0.102083333333333,-0.813724375725586,-1.22083982174904
0.098,-0.813724375725586,-2.01399959752093
0.0942307692307692,-0.813724375725586,-2.7379303845086
0.0907407407407407,-0.813724375725586,-3.35432126338752
0.0875,-0.813724375725586,-3.82486131483316
0.0844827586206897,-0.813724375725586,-4.111239619521
0.0816666666666667,-0.813724375725586,-4.17531969153726
0.0790322580645161,-0.813724375725586,-3.99818012802238
0.0765625,-0.813724375725586,-3.59724173406936
0.0742424242424242,-0.813724375725586,-2.99396769328956
0.0720588235294118,-0.813724375725586,-2.20982118929431
0.07,-0.813724375725586,-1.26626540569499
0.0680555555555555,-0.813724375725586,-0.18476352610291
0.0662162162162162,-0.813724375725586,1.01322126587055
0.0644736842105263,-0.813724375725586,2.30760781598282
0.0628205128205128,-0.813724375725586,3.68716027755892
0.06125,-0.813724375725586,5.14412862021197
0.0597560975609756,-0.813724375725586,6.67077125583428
0.0583333333333333,-0.813724375725586,8.25934659631815
0.0569767441860465,-0.813724375725586,9.90211305355587
0.0556818181818182,-0.813724375725586,11.5913290394398
0.0544444444444444,-0.813724375725586,13.3192529658621
0.0532608695652174,-0.813724375725586,15.0781432447153
0.0521276595744681,-0.813724375725586,16.8602582878915
0.0510416666666667,-0.813724375725586,18.6578565072832
0.05,-0.813724375725586,20.4631963147825
Inf,-0.686188440896403,-38.6221757615754
2.45,-0.686188440896403,-34.6364392705787
1.225,-0.686188440896403,-30.6839054627278
0.816666666666667,-0.686188440896403,-26.7977770211683
0.6125,-0.686188440896403,-23.0112566290462
0.49,-0.686188440896403,-19.357546969507
0.408333333333333,-0.686188440896403,-15.8698507256966
0.35,-0.686188440896403,-12.5813705807607
0.30625,-0.686188440896403,-9.5253092178451
0.272222222222222,-0.686188440896403,-6.73486932009549
0.245,-0.686188440896403,-4.24325357065767
0.222727272727273,-0.686188440896403,-2.08366465267736
0.204166666666667,-0.686188440896403,-0.28930524930033
0.188461538461538,-0.686188440896403,1.10793447714227
0.175,-0.686188440896403,2.10969057873282
0.163333333333333,-0.686188440896403,2.75309196241506
0.153125,-0.686188440896403,3.07697378473737
0.144117647058824,-0.686188440896403,3.12017120224813
0.136111111111111,-0.686188440896403,2.9215193714957
0.128947368421053,-0.686188440896403,2.51985344902846
0.1225,-0.686188440896403,1.9540085913948
0.116666666666667,-0.686188440896403,1.26281995514308
0.111363636363636,-0.686188440896403,0.485122696821678
0.106521739130435,-0.686188440896403,-0.340248027021021
0.102083333333333,-0.686188440896403,-1.17445705983665
0.098,-0.686188440896403,-1.97866924507682
0.0942307692307692,-0.686188440896403,-2.71404942619317
0.0907407407407407,-0.686188440896403,-3.34176244663732
0.0875,-0.686188440896403,-3.82297314986089
0.0844827586206897,-0.686188440896403,-4.11884637931551
0.0816666666666667,-0.686188440896403,-4.1907212934895
0.0790322580645161,-0.686188440896403,-4.01913909417905
0.0765625,-0.686188440896403,-3.62095852857114
0.0742424242424242,-0.686188440896403,-3.01707797913078
0.0720588235294118,-0.686188440896403,-2.228395828323
0.07,-0.686188440896403,-1.27581045861279
0.0680555555555555,-0.686188440896403,-0.180220252465165
0.0662162162162162,-0.686188440896403,1.03747640765485
0.0644736842105263,-0.686188440896403,2.35765292193734
0.0628205128205128,-0.686188440896403,3.7688223936768
0.06125,-0.686188440896403,5.26270567326354
0.0597560975609756,-0.686188440896403,6.83103137991286
0.0583333333333333,-0.686188440896403,8.46552813284001
0.0569767441860465,-0.686188440896403,10.1579245512603
0.0556818181818182,-0.686188440896403,11.8999492543889
0.0544444444444444,-0.686188440896403,13.6833308614411
0.0532608695652174,-0.686188440896403,15.4997979916323
0.0521276595744681,-0.686188440896403,17.3410792641777
0.0510416666666667,-0.686188440896403,19.1989032982925
0.05,-0.686188440896403,21.064998713192
Inf,-0.558652506067219,-39.2850633666067
2.45,-0.558652506067219,-35.236973684718
1.225,-0.558652506067219,-31.2225243345627
0.816666666666667,-0.558652506067219,-27.275355647874
0.6125,-0.558652506067219,-23.4291079563853
0.49,-0.558652506067219,-19.7174215918299
0.408333333333333,-0.558652506067219,-16.173936885941
0.35,-0.558652506067219,-12.8322941704521
0.30625,-0.558652506067219,-9.72613377709646
0.272222222222222,-0.558652506067219,-6.88909603760736
0.245,-0.558652506067219,-4.35482128371818
0.222727272727273,-0.558652506067219,-2.15694984716219
0.204166666666667,-0.558652506067219,-0.329122059672753
0.188461538461538,-0.558652506067219,1.09634965584054
0.175,-0.558652506067219,2.1210721526045
0.163333333333333,-0.558652506067219,2.78256125734542
0.153125,-0.558652506067219,3.12005905048417
0.144117647058824,-0.558652506067219,3.17280761244166
0.136111111111111,-0.558652506067219,2.98004902363875
0.128947368421053,-0.558652506067219,2.58102536449634
0.1225,-0.558652506067219,2.01497871543531
0.116666666666667,-0.558652506067219,1.32115115687654
0.111363636363636,-0.558652506067219,0.538784769240926
0.106521739130435,-0.558652506067219,-0.292878367050658
0.102083333333333,-0.558652506067219,-1.13459617157732
0.098,-0.558652506067219,-1.94712656391817
0.0942307692307692,-0.558652506067219,-2.69122746365234
0.0907407407407407,-0.558652506067219,-3.32765679035893
0.0875,-0.558652506067219,-3.81717246361707
0.0844827586206897,-0.558652506067219,-4.12053240300585
0.0816666666666667,-0.558652506067219,-4.19866834811507
0.0790322580645161,-0.558652506067219,-4.03165955119578
0.0765625,-0.558652506067219,-3.6357996740309
0.0742424242424242,-0.558652506067219,-3.0314105417812
0.0720588235294118,-0.558652506067219,-2.23881397960745
0.07,-0.558652506067219,-1.27833181267042
0.0680555555555555,-0.558652506067219,-0.170285866130892
0.0662162162162162,-0.558652506067219,1.06500203485036
0.0644736842105263,-0.558652506067219,2.40837445128093
0.0628205128205128,-0.558652506067219,3.84812628492132
0.06125,-0.558652506067219,5.37548930440552
0.0597560975609756,-0.558652506067219,6.98170239114915
0.0583333333333333,-0.558652506067219,8.65800442656783
0.0569767441860465,-0.558652506067219,10.3956342920772
0.0556818181818182,-0.558652506067219,12.1858308690928
0.0544444444444444,-0.558652506067219,14.0198330390303
0.0532608695652174,-0.558652506067219,15.8888796833053
0.0521276595744681,-0.558652506067219,17.7842096833335
0.0510416666666667,-0.558652506067219,19.6970619205305
0.05,-0.558652506067219,21.6186752763118
Inf,-0.431116571238034,-39.7983928926089
2.45,-0.431116571238034,-35.7028600822081
1.225,-0.431116571238034,-31.6412926716226
0.816666666666667,-0.431116571238034,-27.647656060668
0.6125,-0.431116571238034,-23.7559156491596
0.49,-0.431116571238034,-20.0000368369127
0.408333333333333,-0.431116571238034,-16.4139850237429
0.35,-0.431116571238034,-13.0317256094655
0.30625,-0.431116571238034,-9.88722399389583
0.272222222222222,-0.431116571238034,-7.01444557684939
0.245,-0.431116571238034,-4.44735575814154
0.222727272727273,-0.431116571238034,-2.21991993758769
0.204166666666667,-0.431116571238034,-0.366103515003233
0.188461538461538,-0.431116571238034,1.08146728923854
0.175,-0.431116571238034,2.12437342055923
0.163333333333333,-0.431116571238034,2.8004095750832
0.153125,-0.431116571238034,3.14911135419753
0.144117647058824,-0.431116571238034,3.21001435928932
0.136111111111111,-0.431116571238034,3.02265419174568
0.128947368421053,-0.431116571238034,2.62656645295371
0.1225,-0.431116571238034,2.0612867443005
0.116666666666667,-0.431116571238034,1.36635066717316
0.111363636363636,-0.431116571238034,0.581293822958797
0.106521739130435,-0.431116571238034,-0.254348186955498
0.102083333333333,-0.431116571238034,-1.10103976118263
0.098,-0.431116571238034,-1.91924529833548
0.0942307692307692,-0.431116571238034,-2.66942919702697
0.0907407407407407,-0.431116571238034,-3.31205585586998
0.0875,-0.431116571238034,-3.80758967347742
0.0844827586206897,-0.431116571238034,-4.11649504846218
0.0816666666666667,-0.431116571238034,-4.19940934032485
0.0790322580645161,-0.431116571238034,-4.03602278271058
0.0765625,-0.431116571238034,-3.64206102541671
0.0742424242424242,-0.431116571238034,-3.03725797201382
0.0720588235294118,-0.431116571238034,-2.24134752607248
0.07,-0.431116571238034,-1.27406359116323
0.0680555555555555,-0.431116571238034,-0.155140070856643
0.0662162162162162,-0.431116571238034,1.0956891312767
0.0644736842105263,-0.431116571238034,2.45974985656729
0.0628205128205128,-0.431116571238034,3.92515055878827
0.06125,-0.431116571238034,5.48267262770156
0.0597560975609756,-0.431116571238034,7.1231039266379
0.0583333333333333,-0.431116571238034,8.83723231892809
0.0569767441860465,-0.431116571238034,10.6158456679029
0.0556818181818182,-0.431116571238034,12.449731836893
0.0544444444444444,-0.431116571238034,14.3296786892293
0.0532608695652174,-0.431116571238034,16.2464740882426
0.0521276595744681,-0.431116571238034,18.1909058972635
0.0510416666666667,-0.431116571238034,20.1537619796228
0.05,-0.431116571238034,22.1258301986514
Inf,-0.303580636408851,-40.1673215147208
2.45,-0.303580636408851,-36.0387414981056
1.225,-0.303580636408851,-31.9443432509687
0.816666666666667,-0.303580636408851,-27.9183085427886
0.6125,-0.303580636408851,-23.9948191430436
0.49,-0.303580636408851,-20.2080568212122
0.408333333333333,-0.303580636408851,-16.5922033467727
0.35,-0.303580636408851,-13.1814404892035
0.30625,-0.303580636408851,-10.009950017983
0.272222222222222,-0.303580636408851,-7.11191370258948
0.245,-0.303580636408851,-4.52151331250146
0.222727272727273,-0.303580636408851,-2.27293061719727
0.204166666666667,-0.303580636408851,-0.400347386155286
0.188461538461538,-0.303580636408851,1.06340108579489
0.175,-0.303580636408851,2.11987301383554
0.163333333333333,-0.303580636408851,2.80703763897988
0.153125,-0.303580636408851,3.16461459111997
0.144117647058824,-0.303580636408851,3.23232350014787
0.136111111111111,-0.303580636408851,3.04988399595567
0.128947368421053,-0.303580636408851,2.65701570843542
0.1225,-0.303580636408851,2.09343826747919
0.116666666666667,-0.303580636408851,1.39887130297906
0.111363636363636,-0.303580636408851,0.613034444827078
0.106521739130435,-0.303580636408851,-0.224352677084672
0.102083333333333,-0.303580636408851,-1.07357043286413
0.098,-0.303580636408851,-1.89489919261923
0.0942307692307692,-0.303580636408851,-2.64861932645789
0.0907407407407407,-0.303580636408851,-3.29501120448805
0.0875,-0.303580636408851,-3.79435519681765
0.0844827586206897,-0.303580636408851,-4.10693167355462
0.0816666666666667,-0.303580636408851,-4.19319275502974
