"Dshore","theta","omega"
0.0583333333333333,-3.00122002892378,0.0438000109171126
0.0569767441860465,-3.00122002892378,0.0155573576703721
0.0556818181818182,-3.00122002892378,-0.0121151094737513
0.0544444444444444,-3.00122002892378,-0.0393124215323604
0.0532608695652174,-3.00122002892378,-0.0661296095225564
0.0521276595744681,-3.00122002892378,-0.0926617044614443
0.0510416666666667,-3.00122002892378,-0.119003737366127
0.05,-3.00122002892378,-0.145250739253706
Inf,-2.87352118164689,-3.20084026725633
2.45,-2.87352118164689,-2.89860967858927
1.225,-2.87352118164689,-2.59610504118204
0.816666666666667,-2.87352118164689,-2.29305230629449
0.6125,-2.87352118164689,-1.98917742518646
0.49,-2.87352118164689,-1.68420634911779
0.408333333333333,-2.87352118164689,-1.37786502934831
0.35,-2.87352118164689,-1.06987941713787
0.30625,-2.87352118164689,-0.759975463746303
0.272222222222222,-2.87352118164689,-0.447879120433453
0.245,-2.87352118164689,-0.133316338459156
0.222727272727273,-2.87352118164689,0.183986930916747
0.204166666666667,-2.87352118164689,0.503523771340167
0.188461538461538,-2.87352118164689,0.813930305054049
0.175,-2.87352118164689,1.09588943553368
0.163333333333333,-2.87352118164689,1.32990154132359
0.153125,-2.87352118164689,1.49800204207724
0.144117647058824,-2.87352118164689,1.59765929600844
0.136111111111111,-2.87352118164689,1.63526120435309
0.128947368421053,-2.87352118164689,1.6173039799204
0.1225,-2.87352118164689,1.55028383551962
0.116666666666667,-2.87352118164689,1.44069698395998
0.111363636363636,-2.87352118164689,1.29503963805071
0.106521739130435,-2.87352118164689,1.11980801060105
0.102083333333333,-2.87352118164689,0.921498314420234
0.098,-2.87352118164689,0.706606762317489
0.0942307692307692,-2.87352118164689,0.481629567102055
0.0907407407407407,-2.87352118164689,0.253062941583164
0.0875,-2.87352118164689,0.0274030985700485
0.0844827586206897,-2.87352118164689,-0.188853749128056
0.0816666666666667,-2.87352118164689,-0.389211388701915
0.0790322580645161,-2.87352118164689,-0.567173607342294
0.0765625,-2.87352118164689,-0.716244192239962
0.0742424242424242,-2.87352118164689,-0.829926930585683
0.0720588235294118,-2.87352118164689,-0.901725609570223
0.07,-2.87352118164689,-0.925144016384348
0.0680555555555555,-2.87352118164689,-0.894006143076729
0.0662162162162162,-2.87352118164689,-0.807700610559885
0.0644736842105263,-2.87352118164689,-0.670333289986207
0.0628205128205128,-2.87352118164689,-0.486159330360429
0.06125,-2.87352118164689,-0.25943388068729
0.0597560975609756,-2.87352118164689,0.00558791002847567
0.0583333333333333,-2.87352118164689,0.304650892782131
0.0569767441860465,-2.87352118164689,0.633499918568937
0.0556818181818182,-2.87352118164689,0.987879838384163
0.0544444444444444,-2.87352118164689,1.36353550322307
0.0532608695652174,-2.87352118164689,1.75621176408092
0.0521276595744681,-2.87352118164689,2.16165347195298
0.0510416666666667,-2.87352118164689,2.57560547783451
0.05,-2.87352118164689,2.99381263272078
Inf,-2.74582233436999,-5.19502642376725
2.45,-2.74582233436999,-4.72845783578582
1.225,-2.74582233436999,-4.26118475288678
0.816666666666667,-2.74582233436999,-3.79250268015251
0.6125,-2.74582233436999,-3.32170712266541
0.49,-2.74582233436999,-2.84809358550786
0.408333333333333,-2.74582233436999,-2.37095757376225
0.35,-2.74582233436999,-1.88959459251097
0.30625,-2.74582233436999,-1.4033001468364
0.272222222222222,-2.74582233436999,-0.911369741820943
0.245,-2.74582233436999,-0.413098882546974
0.222727272727273,-2.74582233436999,0.0922169259031161
0.204166666666667,-2.74582233436999,0.603937535810169
0.188461538461538,-2.74582233436999,1.10272960392596
0.175,-2.74582233436999,1.55556616979287
0.163333333333333,-2.74582233436999,1.92910600691762
0.153125,-2.74582233436999,2.19263935914795
0.144117647058824,-2.74582233436999,2.34191264786346
0.136111111111111,-2.74582233436999,2.38796277284299
0.128947368421053,-2.74582233436999,2.34201230882307
0.1225,-2.74582233436999,2.21528383054018
0.116666666666667,-2.74582233436999,2.01899991273083
0.111363636363636,-2.74582233436999,1.76438313013151
0.106521739130435,-2.74582233436999,1.46265605747874
0.102083333333333,-2.74582233436999,1.12504126950901
0.098,-2.74582233436999,0.762761340958818
0.0942307692307692,-2.74582233436999,0.387038846564673
0.0907407407407407,-2.74582233436999,0.0090963610630712
0.0875,-2.74582233436999,-0.359843540809488
0.0844827586206897,-2.74582233436999,-0.708558284316498
0.0816666666666667,-2.74582233436999,-1.02582529472146
0.0790322580645161,-2.74582233436999,-1.30042199728787
0.0765625,-2.74582233436999,-1.52112581727924
0.0742424242424242,-2.74582233436999,-1.67671417995905
0.0720588235294118,-2.74582233436999,-1.75596451059082
0.07,-2.74582233436999,-1.74765423443803
0.0680555555555555,-2.74582233436999,-1.64112269028252
0.0662162162162162,-2.74582233436999,-1.43547434103193
0.0644736842105263,-2.74582233436999,-1.13809174598664
0.0628205128205128,-2.74582233436999,-0.756619425629543
0.06125,-2.74582233436999,-0.298701900443533
0.0597560975609756,-2.74582233436999,0.228016309088501
0.0583333333333333,-2.74582233436999,0.815890682483666
0.0569767441860465,-2.74582233436999,1.45727669925907
0.0556818181818182,-2.74582233436999,2.14452983893182
0.0544444444444444,-2.74582233436999,2.87000558101903
0.0532608695652174,-2.74582233436999,3.62605940503781
0.0521276595744681,-2.74582233436999,4.40504679050526
0.0510416666666667,-2.74582233436999,5.19932321693849
0.05,-2.74582233436999,6.00124416385462
Inf,-2.61812348709309,-7.33240241283339
2.45,-2.61812348709309,-6.65638464201015
1.225,-2.61812348709309,-5.98090050523068
0.816666666666667,-2.61812348709309,-5.30648363653872
0.6125,-2.61812348709309,-4.63366766997806
0.49,-2.61812348709309,-3.96298623959245
0.408333333333333,-2.61812348709309,-3.29497297942567
0.35,-2.61812348709309,-2.63016152352147
0.30625,-2.61812348709309,-1.96908550592362
0.272222222222222,-2.61812348709309,-1.31227856067588
0.245,-2.61812348709309,-0.66027432182201
0.222727272727273,-2.61812348709309,-0.0136064234057839
0.204166666666667,-2.61812348709309,0.625768465092337
0.188461538461538,-2.61812348709309,1.23611066349771
0.175,-2.61812348709309,1.78118853517625
0.163333333333333,-2.61812348709309,2.22443785571695
0.153125,-2.61812348709309,2.53228365717852
0.144117647058824,-2.61812348709309,2.70120424587405
0.136111111111111,-2.61812348709309,2.74504736632294
0.128947368421053,-2.61812348709309,2.67787168317533
0.1225,-2.61812348709309,2.51373586108136
0.116666666666667,-2.61812348709309,2.26669856469115
0.111363636363636,-2.61812348709309,1.95081845865486
0.106521739130435,-2.61812348709309,1.58015420762261
0.102083333333333,-2.61812348709309,1.16876447624454
0.098,-2.61812348709309,0.730707929170787
0.0942307692307692,-2.61812348709309,0.280043231051497
0.0907407407407407,-2.61812348709309,-0.169170953463197
0.0875,-2.61812348709309,-0.602875959723163
0.0844827586206897,-2.61812348709309,-1.00701312307826
0.0816666666666667,-2.61812348709309,-1.36752377887835
0.0790322580645161,-2.61812348709309,-1.67034926247329
0.0765625,-2.61812348709309,-1.90143090921295
0.0742424242424242,-2.61812348709309,-2.0467100544472
0.0720588235294118,-2.61812348709309,-2.09212803352589
0.07,-2.61812348709309,-2.02362618179888
0.0680555555555555,-2.61812348709309,-1.82785904270281
0.0662162162162162,-2.61812348709309,-1.50387553223787
0.0644736842105263,-2.61812348709309,-1.06123153072824
0.0628205128205128,-2.61812348709309,-0.509815412427626
0.06125,-2.61812348709309,0.140484448410232
0.0597560975609756,-2.61812348709309,0.879779677531612
0.0583333333333333,-2.61812348709309,1.69818190068279
0.0569767441860465,-2.61812348709309,2.58580274361004
0.0556818181818182,-2.61812348709309,3.53275383205964
0.0544444444444444,-2.61812348709309,4.52914679177787
0.0532608695652174,-2.61812348709309,5.56509324851098
0.0521276595744681,-2.61812348709309,6.63070482800528
0.0510416666666667,-2.61812348709309,7.71609315600703
0.05,-2.61812348709309,8.81136985826251
Inf,-2.4904246398162,-9.57043133777107
2.45,-2.4904246398162,-8.64668669646183
1.225,-2.4904246398162,-7.72625329764849
0.816666666666667,-2.4904246398162,-6.81244238382696
0.6125,-2.4904246398162,-5.90856519749313
0.49,-2.4904246398162,-5.01793298114291
0.408333333333333,-2.4904246398162,-4.1438569772722
0.35,-2.4904246398162,-3.2896484283769
0.30625,-2.4904246398162,-2.45861857695291
0.272222222222222,-2.4904246398162,-1.65407866549614
0.245,-2.4904246398162,-0.879339936502483
0.222727272727273,-2.4904246398162,-0.137713632467847
0.204166666666667,-2.4904246398162,0.566445404744008
0.188461538461538,-2.4904246398162,1.21427423535246
0.175,-2.4904246398162,1.7762820770017
0.163333333333333,-2.4904246398162,2.22273424027306
0.153125,-2.4904246398162,2.5265404391487
0.144117647058824,-2.4904246398162,2.68719659105293
0.136111111111111,-2.4904246398162,2.71956424092605
0.128947368421053,-2.4904246398162,2.63869152121487
0.1225,-2.4904246398162,2.45962656436621
0.116666666666667,-2.4904246398162,2.1974175028269
0.111363636363636,-2.4904246398162,1.86711246904375
0.106521739130435,-2.4904246398162,1.48375959546358
0.102083333333333,-2.4904246398162,1.06240701453322
0.098,-2.4904246398162,0.618102858699478
0.0942307692307692,-2.4904246398162,0.165895260409181
0.0907407407407407,-2.4904246398162,-0.279167647890852
0.0875,-2.4904246398162,-0.702037733753806
0.0844827586206897,-2.4904246398162,-1.08766686473286
0.0816666666666667,-2.4904246398162,-1.42100690838119
0.0790322580645161,-2.4904246398162,-1.68700973225198
0.0765625,-2.4904246398162,-1.8706272038984
0.0742424242424242,-2.4904246398162,-1.95681119087365
0.0720588235294118,-2.4904246398162,-1.9305135607309
0.07,-2.4904246398162,-1.77668618102333
0.0680555555555555,-2.4904246398162,-1.48105660326247
0.0662162162162162,-2.4904246398162,-1.04283247845654
0.0644736842105263,-2.4904246398162,-0.472648814970429
0.0628205128205128,-2.4904246398162,0.218497758972538
0.06125,-2.4904246398162,1.019610615149
0.0597560975609756,-2.4904246398162,1.91969312533562
0.0583333333333333,-2.4904246398162,2.90774866130903
0.0569767441860465,-2.4904246398162,3.97278059484588
0.0556818181818182,-2.4904246398162,5.10379229772284
0.0544444444444444,-2.4904246398162,6.28978714171655
0.0532608695652174,-2.4904246398162,7.51976849860365
0.0521276595744681,-2.4904246398162,8.7827397401608
0.0510416666666667,-2.4904246398162,10.0677042381647
0.05,-2.4904246398162,11.3636653643919
Inf,-2.3627257925393,-11.7549650500214
2.45,-2.3627257925393,-10.5790913945648
1.225,-2.3627257925393,-9.40986964414294
0.816666666666667,-2.3627257925393,-8.25395170379034
0.6125,-2.3627257925393,-7.11798947854167
0.49,-2.3627257925393,-6.00863487343159
0.408333333333333,-2.3627257925393,-4.93253979349474
0.35,-2.3627257925393,-3.89635614376578
0.30625,-2.3627257925393,-2.90673582927934
0.272222222222222,-2.3627257925393,-1.97033075507008
0.245,-2.3627257925393,-1.09379282617264
0.222727272727273,-2.3627257925393,-0.283773947621667
0.204166666666667,-2.3627257925393,0.452606225610777
0.188461538461538,-2.3627257925393,1.10172538810882
0.175,-2.3627257925393,1.64519774680753
0.163333333333333,-2.3627257925393,2.06452818746288
0.153125,-2.3627257925393,2.34320346220824
0.144117647058824,-2.3627257925393,2.48463553681403
0.136111111111111,-2.3627257925393,2.50375225262839
0.128947368421053,-2.3627257925393,2.41562129029384
0.1225,-2.3627257925393,2.2353103304529
0.116666666666667,-2.3627257925393,1.97788705374808
0.111363636363636,-2.3627257925393,1.65841914082191
0.106521739130435,-2.3627257925393,1.29197427231691
0.102083333333333,-2.3627257925393,0.893620128875581
0.098,-2.3627257925393,0.478424391140453
0.0942307692307692,-2.3627257925393,0.0614547397540436
0.0907407407407407,-2.3627257925393,-0.342221144641129
0.0875,-2.3627257925393,-0.717535581402553
0.0844827586206897,-2.3627257925393,-1.0494208898877
0.0816666666666667,-2.3627257925393,-1.32280938945406
0.0790322580645161,-2.3627257925393,-1.52263339945911
0.0765625,-2.3627257925393,-1.63382523926034
0.0742424242424242,-2.3627257925393,-1.64131722821523
0.0720588235294118,-2.3627257925393,-1.53004168568125
0.07,-2.3627257925393,-1.28493093101589
0.0680555555555555,-2.3627257925393,-0.891707457186316
0.0662162162162162,-2.3627257925393,-0.349825662742474
0.0644736842105263,-2.3627257925393,0.329619235215295
0.0628205128205128,-2.3627257925393,1.13516364472751
0.06125,-2.3627257925393,2.05534397383467
0.0597560975609756,-2.3627257925393,3.07869663057728
0.0583333333333333,-2.3627257925393,4.19375802299584
0.0569767441860465,-2.3627257925393,5.38906455913086
0.0556818181818182,-2.3627257925393,6.65315264702286
0.0544444444444444,-2.3627257925393,7.97455869471232
0.0532608695652174,-2.3627257925393,9.34181911023975
0.0521276595744681,-2.3627257925393,10.7434703016457
0.0510416666666667,-2.3627257925393,12.1680486769706
0.05,-2.3627257925393,13.604090644255
Inf,-2.23502694526241,-13.7256205991882
2.45,-2.23502694526241,-12.3286235553687
1.225,-2.23502694526241,-10.9411570265776
0.816666666666667,-2.23502694526241,-9.57275152784352
0.6125,-2.23502694526241,-8.23293757419478
0.49,-2.23502694526241,-6.93124568065988
0.408333333333333,-2.23502694526241,-5.67720636226729
0.35,-2.23502694526241,-4.48035013404548
0.30625,-2.23502694526241,-3.35020751102288
0.272222222222222,-2.23502694526241,-2.29630900822798
0.245,-2.23502694526241,-1.32818514068923
0.222727272727273,-2.23502694526241,-0.455366423435086
0.204166666666667,-2.23502694526241,0.312646210405209
0.188461538461538,-2.23502694526241,0.966763074684542
0.175,-2.23502694526241,1.4981957404027
0.163333333333333,-2.23502694526241,1.89816269235644
0.153125,-2.23502694526241,2.15928922055136
0.144117647058824,-2.23502694526241,2.28834430028474
0.136111111111111,-2.23502694526241,2.30027131958517
0.128947368421053,-2.23502694526241,2.21011292980695
0.1225,-2.23502694526241,2.03291178230439
0.116666666666667,-2.23502694526241,1.7837105284318
0.111363636363636,-2.23502694526241,1.47755181954347
0.106521739130435,-2.23502694526241,1.12947830699372
0.102083333333333,-2.23502694526241,0.754532642136841
0.098,-2.23502694526241,0.367757476327142
0.0942307692307692,-2.23502694526241,-0.0158045390810695
0.0907407407407407,-2.23502694526241,-0.381110752733491
0.0875,-2.23502694526241,-0.713118513275821
0.0844827586206897,-2.23502694526241,-0.996785169353751
0.0816666666666667,-2.23502694526241,-1.21706806961298
0.0790322580645161,-2.23502694526241,-1.3589245626992
0.0765625,-2.23502694526241,-1.40731199725811
0.0742424242424242,-2.23502694526241,-1.3471877219354
0.0720588235294118,-2.23502694526241,-1.16350908537677
0.07,-2.23502694526241,-0.841233436227921
0.0680555555555555,-2.23502694526241,-0.366117928487309
0.0662162162162162,-2.23502694526241,0.26218099455847
0.0644736842105263,-2.23502694526241,1.0322241764657
0.0628205128205128,-2.23502694526241,1.93219959566261
0.06125,-2.23502694526241,2.9502952305774
0.0597560975609756,-2.23502694526241,4.07469905963829
0.0583333333333333,-2.23502694526241,5.29359906127348
0.0569767441860465,-2.23502694526241,6.59518321391118
0.0556818181818182,-2.23502694526241,7.96763949597962
0.0544444444444444,-2.23502694526241,9.39915588590701
0.0532608695652174,-2.23502694526241,10.8779203621215
0.0521276595744681,-2.23502694526241,12.3921209030514
0.0510416666666667,-2.23502694526241,13.9299454871249
0.05,-2.23502694526241,15.4795820927702
Inf,-2.10732809798551,-15.3948400379915
2.45,-2.10732809798551,-13.8272780580625
1.225,-2.10732809798551,-12.2710792827918
0.816666666666667,-2.10732809798551,-10.7376069168377
0.6125,-2.10732809798551,-9.23822416485856
0.49,-2.10732809798551,-7.78429423151264
0.408333333333333,-2.10732809798551,-6.38718032145827
0.35,-2.10732809798551,-5.05824563935376
0.30625,-2.10732809798551,-3.80885338985741
0.272222222222222,-2.10732809798551,-2.65036677762754
0.245,-2.10732809798551,-1.59414900732246
0.222727272727273,-2.10732809798551,-0.651563283600462
0.204166666666667,-2.10732809798551,0.166316367602609
0.188461538461538,-2.10732809798551,0.852436077271713
0.175,-2.10732809798551,1.40268692445642
0.163333333333333,-2.10732809798551,1.8130275742312
0.153125,-2.10732809798551,2.0805723143469
0.144117647058824,-2.10732809798551,2.21405378834979
0.136111111111111,-2.10732809798551,2.22891952586936
0.128947368421053,-2.10732809798551,2.14069859657305
0.1225,-2.10732809798551,1.96492007012831
0.116666666666667,-2.10732809798551,1.7171130162026
0.111363636363636,-2.10732809798551,1.41280650446337
0.106521739130435,-2.10732809798551,1.06752960457806
0.102083333333333,-2.10732809798551,0.696811386214118
0.098,-2.10732809798551,0.316180919039
0.0942307692307692,-2.10732809798551,-0.058832727279843
0.0907407407407407,-2.10732809798551,-0.412700483074964
0.0875,-2.10732809798551,-0.729893278678917
0.0844827586206897,-2.10732809798551,-0.994882044424249
0.0816666666666667,-2.10732809798551,-1.19213771064351
0.0790322580645161,-2.10732809798551,-1.30613120766925
0.0765625,-2.10732809798551,-1.32133346583403
0.0742424242424242,-2.10732809798551,-1.22221541547039
0.0720588235294118,-2.10732809798551,-0.993247986910875
0.07,-2.10732809798551,-0.618902110488049
0.0680555555555555,-2.10732809798551,-0.0844794342725653
0.0662162162162162,-2.10732809798551,0.610281898436649
0.0644736842105263,-2.10732809798551,1.45340563066863
0.0628205128205128,-2.10732809798551,2.43252822912983
0.06125,-2.10732809798551,3.53528616052666
0.0597560975609756,-2.10732809798551,4.74931589156559
0.0583333333333333,-2.10732809798551,6.06225388895302
0.0569767441860465,-2.10732809798551,7.4617366193954
0.0556818181818182,-2.10732809798551,8.93540054959917
0.0544444444444444,-2.10732809798551,10.4708821462708
0.0532608695652174,-2.10732809798551,12.0558178761166
0.0521276595744681,-2.10732809798551,13.6778442058431
0.0510416666666667,-2.10732809798551,15.3245976021568
0.05,-2.10732809798551,16.9837145317641
Inf,-1.97962925070861,-16.8013031549418
2.45,-1.97962925070861,-15.105803933461
1.225,-1.97962925070861,-13.4226356788647
0.816666666666667,-1.97962925070861,-11.7641293580372
0.6125,-1.97962925070861,-10.1426159378629
0.49,-1.97962925070861,-8.57042638522631
0.408333333333333,-1.97962925070861,-7.05989166701179
0.35,-1.97962925070861,-5.62334275010378
0.30625,-1.97962925070861,-4.27311060138666
0.272222222222222,-1.97962925070861,-3.02152618774488
0.245,-1.97962925070861,-1.88092047606284
0.222727272727273,-1.97962925070861,-0.863624433224958
0.204166666666667,-1.97962925070861,0.0183833794089132
0.188461538461538,-1.97962925070861,0.758023535160556
0.175,-1.97962925070861,1.35180544666407
0.163333333333333,-1.97962925070861,1.79632088976598
0.153125,-1.97962925070861,2.08933383177821
0.144117647058824,-1.97962925070861,2.24039317447519
0.136111111111111,-1.97962925070861,2.2658589806776
0.128947368421053,-1.97962925070861,2.18217402232779
0.1225,-1.97962925070861,2.00578107136811
0.116666666666667,-1.97962925070861,1.75312289974094
0.111363636363636,-1.97962925070861,1.44064227938862
0.106521739130435,-1.97962925070861,1.08478198225351
0.102083333333333,-1.97962925070861,0.701984780277977
0.098,-1.97962925070861,0.30869344540437
0.0942307692307692,-1.97962925070861,-0.0786492504249454
0.0907407407407407,-1.97962925070861,-0.443600535267614
0.0875,-1.97962925070861,-0.769717637181281
0.0844827586206897,-1.97962925070861,-1.04055778422358
0.0816666666666667,-1.97962925070861,-1.23967820445217
0.0790322580645161,-1.97962925070861,-1.35063612592467
0.0765625,-1.97962925070861,-1.35698877669874
0.0742424242424242,-1.97962925070861,-1.24229338483201
0.0720588235294118,-1.97962925070861,-0.990107178382127
0.07,-1.97962925070861,-0.583987385406736
0.0680555555555555,-1.97962925070861,-0.00837083255625298
0.0662162162162162,-1.97962925070861,0.737019690182743
0.0644736842105263,-1.97962925070861,1.63950316758018
0.0628205128205128,-1.97962925070861,2.6859885200812
0.06125,-1.97962925070861,3.86338466813092
0.0597560975609756,-1.97962925070861,5.15860053217448
0.0583333333333333,-1.97962925070861,6.55854503265701
0.0569767441860465,-1.97962925070861,8.05012709002362
0.0556818181818182,-1.97962925070861,9.62025562471946
0.0544444444444444,-1.97962925070861,11.2558395571897
0.0532608695652174,-1.97962925070861,12.9437878078793
0.0521276595744681,-1.97962925070861,14.6710092972336
0.0510416666666667,-1.97962925070861,16.4244129456976
0.05,-1.97962925070861,18.1909076737166
Inf,-1.85193040343172,-17.9962758065848
2.45,-1.85193040343172,-16.2047961309813
1.225,-1.85193040343172,-14.426007507669
0.816666666666667,-1.85193040343172,-12.6726009889388
0.6125,-1.85193040343172,-10.9572676270821
0.49,-1.85193040343172,-9.29269847438983
0.408333333333333,-1.85193040343172,-7.6915845831532
0.35,-1.85193040343172,-6.1666170056633
0.30625,-1.85193040343172,-4.73048679421126
0.272222222222222,-1.85193040343172,-3.3958850010882
0.245,-1.85193040343172,-2.17550267858526
0.222727272727273,-1.85193040343172,-1.08203087899355
0.204166666666667,-1.85193040343172,-0.127880028976631
0.188461538461538,-1.85193040343172,0.678440696765056
0.175,-1.85193040343172,1.33127996829805
0.163333333333333,-1.85193040343172,1.82505204270885
0.153125,-1.85193040343172,2.15554239571021
0.144117647058824,-1.85193040343172,2.33232240926114
0.136111111111111,-1.85193040343172,2.37293109788655
0.128947368421053,-1.85193040343172,2.2950042284693
0.1225,-1.85193040343172,2.11617756789226
0.116666666666667,-1.85193040343172,1.85408688303828
0.111363636363636,-1.85193040343172,1.52636794079023
0.106521739130435,-1.85193040343172,1.15065650803098
0.102083333333333,-1.85193040343172,0.744588351643366
0.098,-1.85193040343172,0.325799238510268
0.0942307692307692,-1.85193040343172,-0.0880750644854563
0.0907407407407407,-1.85193040343172,-0.479398790460944
0.0875,-1.85193040343172,-0.830536172533342
0.0844827586206897,-1.85193040343172,-1.12385144381978
0.0816666666666667,-1.85193040343172,-1.34170883743741
0.0790322580645161,-1.85193040343172,-1.46647258650335
0.0765625,-1.85193040343172,-1.48050692413476
0.0742424242424242,-1.85193040343172,-1.36617608344876
0.0720588235294118,-1.85193040343172,-1.10584429756251
0.07,-1.85193040343172,-0.681875799593129
0.0680555555555555,-1.85193040343172,-0.0775750221258127
0.0662162162162162,-1.85193040343172,0.707414496308437
0.0644736842105263,-1.85193040343172,1.65959822130304
0.0628205128205128,-1.85193040343172,2.76504330231132
0.06125,-1.85193040343172,4.00981688878656
0.0597560975609756,-1.85193040343172,5.37998613018207
0.0583333333333333,-1.85193040343172,6.86161817595116
0.0569767441860465,-1.85193040343172,8.44078017554711
0.0556818181818182,-1.85193040343172,10.1035392784233
0.0544444444444444,-1.85193040343172,11.8359626340329
0.0532608695652174,-1.85193040343172,13.6241173918293
0.0521276595744681,-1.85193040343172,15.4540707012658
0.0510416666666667,-1.85193040343172,17.3118897117957
0.05,-1.85193040343172,19.1836415728723
Inf,-1.72423155615482,-19.0310238494666
2.45,-1.72423155615482,-17.1648496000406
1.225,-1.72423155615482,-15.3113760620774
0.816666666666667,-1.72423155615482,-13.4833039470398
0.6125,-1.72423155615482,-11.6933339663904
0.49,-1.72423155615482,-9.9541668315922
0.408333333333333,-1.72423155615482,-8.27850325410784
0.35,-1.72423155615482,-6.67904394540013
0.30625,-1.72423155615482,-5.16848961693183
0.272222222222222,-1.72423155615482,-3.75954098016573
0.245,-1.72423155615482,-2.46489874656459
0.222727272727273,-1.72423155615482,-1.2972636275912
0.204166666666667,-1.72423155615482,-0.269201132354777
0.188461538461538,-1.72423155615482,0.6086028104992
0.175,-1.72423155615482,1.32683915063078
0.163333333333333,-1.72423155615482,1.87623043680785
0.153125,-1.72423155615482,2.24916662900786
