"Dshore","theta","omega"
0.0569767441860465,-3.13332031142411,-0.742265345206968
0.0556818181818182,-3.13332031142411,-0.69041856361419
0.0544444444444444,-3.13332031142411,-0.612587724650302
0.0532608695652174,-3.13332031142411,-0.513969639789526
0.0521276595744681,-3.13332031142411,-0.399761120506084
0.0510416666666667,-3.13332031142411,-0.275158978274197
0.05,-3.13332031142411,-0.145360024568088
Inf,-3.00526534759394,1.95314284548879
2.45,-3.00526534759394,1.67770486268747
1.225,-3.00526534759394,1.40482962575389
0.816666666666667,-3.00526534759394,1.13707988055576
0.6125,-3.00526534759394,0.877018372960812
0.49,-3.00526534759394,0.627207848836778
0.408333333333333,-3.00526534759394,0.390211054051384
0.35,-3.00526534759394,0.168590734472359
0.30625,-3.00526534759394,-0.0350903640325689
0.272222222222222,-3.00526534759394,-0.218269495595673
0.245,-3.00526534759394,-0.378383914349225
0.222727272727273,-3.00526534759394,-0.512870874425496
0.204166666666667,-3.00526534759394,-0.619167629956759
0.188461538461538,-3.00526534759394,-0.694711435075285
0.175,-3.00526534759394,-0.737632444138083
0.163333333333333,-3.00526534759394,-0.750264916721064
0.153125,-3.00526534759394,-0.736520241481928
0.144117647058824,-3.00526534759394,-0.700312606232616
0.136111111111111,-3.00526534759394,-0.645556198785072
0.128947368421053,-3.00526534759394,-0.576165206951238
0.1225,-3.00526534759394,-0.496053818543055
0.116666666666667,-3.00526534759394,-0.409136221372467
0.111363636363636,-3.00526534759394,-0.319326603251413
0.106521739130435,-3.00526534759394,-0.230539151991839
0.102083333333333,-3.00526534759394,-0.146688055405684
0.098,-3.00526534759394,-0.0716875013048917
0.0942307692307692,-3.00526534759394,-0.00945167750140458
0.0907407407407407,-3.00526534759394,0.0361052281928356
0.0875,-3.00526534759394,0.0610690279658876
0.0844827586206897,-3.00526534759394,0.0615255340058086
0.0816666666666667,-3.00526534759394,0.0335605585006557
0.0790322580645161,-3.00526534759394,-0.0267400863615114
0.0765625,-3.00526534759394,-0.123290588392638
0.0742424242424242,-3.00526534759394,-0.259605012698379
0.0720588235294118,-3.00526534759394,-0.426963488422119
0.07,-3.00526534759394,-0.602445603610204
0.0680555555555555,-3.00526534759394,-0.76233476077974
0.0662162162162162,-3.00526534759394,-0.882914362447831
0.0644736842105263,-3.00526534759394,-0.942493988597505
0.0628205128205128,-3.00526534759394,-0.937417729969202
0.06125,-3.00526534759394,-0.87348753476994
0.0597560975609756,-3.00526534759394,-0.756588796656816
0.0583333333333333,-3.00526534759394,-0.592606909286925
0.0569767441860465,-3.00526534759394,-0.387427266317366
0.0556818181818182,-3.00526534759394,-0.14693526140523
0.0544444444444444,-3.00526534759394,0.122983711792385
0.0532608695652174,-3.00526534759394,0.416444259618381
0.0521276595744681,-3.00526534759394,0.727560988415667
0.0510416666666667,-3.00526534759394,1.05044850452714
0.05,-3.00526534759394,1.37922141429572
Inf,-2.87721038376377,-1.56716040868082
2.45,-2.87721038376377,-1.34122138693582
1.225,-2.87721038376377,-1.11735729530092
0.816666666666667,-2.87721038376377,-0.897643063886195
0.6125,-2.87721038376377,-0.684153622801746
0.49,-2.87721038376377,-0.478963902157661
0.408333333333333,-2.87721038376377,-0.284148832064029
0.35,-2.87721038376377,-0.101783342630941
0.30625,-2.87721038376377,0.0660576360315092
0.272222222222222,-2.87721038376377,0.217299173813233
0.245,-2.87721038376377,0.349866340604139
0.222727272727273,-2.87721038376377,0.461684206294136
0.204166666666667,-2.87721038376377,0.550677840773133
0.188461538461538,-2.87721038376377,0.614772313931041
0.175,-2.87721038376377,0.652325362167787
0.163333333333333,-2.87721038376377,0.664319884161897
0.153125,-2.87721038376377,0.652723582624723
0.144117647058824,-2.87721038376377,0.619505908138745
0.136111111111111,-2.87721038376377,0.566636311286447
0.128947368421053,-2.87721038376377,0.496084242650305
0.1225,-2.87721038376377,0.4098191528128
0.116666666666667,-2.87721038376377,0.309810492356412
0.111363636363636,-2.87721038376377,0.198027711863621
0.106521739130435,-2.87721038376377,0.0764402619169057
0.102083333333333,-2.87721038376377,-0.0529824069012515
0.098,-2.87721038376377,-0.188270844008373
0.0942307692307692,-2.87721038376377,-0.327455598821977
0.0907407407407407,-2.87721038376377,-0.468567220759586
0.0875,-2.87721038376377,-0.609636259238718
0.0844827586206897,-2.87721038376377,-0.748693263676895
0.0816666666666667,-2.87721038376377,-0.883768783491633
0.0790322580645161,-2.87721038376377,-1.01289336810046
0.0765625,-2.87721038376377,-1.13409756692088
0.0742424242424242,-2.87721038376377,-1.24523821285993
0.0720588235294118,-2.87721038376377,-1.33886067653617
0.07,-2.87721038376377,-1.40134504874781
0.0680555555555555,-2.87721038376377,-1.41872574990324
0.0662162162162162,-2.87721038376377,-1.37703720041081
0.0644736842105263,-2.87721038376377,-1.26371631470717
0.0628205128205128,-2.87721038376377,-1.0786832640339
0.06125,-2.87721038376377,-0.828404827143501
0.0597560975609756,-2.87721038376377,-0.519405542657696
0.0583333333333333,-2.87721038376377,-0.158209949198192
0.0569767441860465,-2.87721038376377,0.248657414613294
0.0556818181818182,-2.87721038376377,0.694672010155054
0.0544444444444444,-2.87721038376377,1.17330929880538
0.0532608695652174,-2.87721038376377,1.67804474194255
0.0521276595744681,-2.87721038376377,2.20235380094485
0.0510416666666667,-2.87721038376377,2.73971193719058
0.05,-2.87721038376377,3.28359461205803
Inf,-2.7491554199336,-5.97507755213083
2.45,-2.7491554199336,-5.20340612378462
1.225,-2.7491554199336,-4.43859138240279
0.816666666666667,-2.7491554199336,-3.68749001494972
0.6125,-2.7491554199336,-2.95695870838981
0.49,-2.7491554199336,-2.25385414968744
0.408333333333333,-2.7491554199336,-1.58503302580698
0.35,-2.7491554199336,-0.957352023712827
0.30625,-2.7491554199336,-0.377667830369359
0.272222222222222,-2.7491554199336,0.147162867259036
0.245,-2.7491554199336,0.610283382207977
0.222727272727273,-2.7491554199336,1.00483702751308
0.204166666666667,-2.7491554199336,1.32396711620996
0.188461538461538,-2.7491554199336,1.56081696133424
0.175,-2.7491554199336,1.71012684770752
0.163333333333333,-2.7491554199336,1.77632653228647
0.153125,-2.7491554199336,1.76748068302443
0.144117647058824,-2.7491554199336,1.69166041926584
0.136111111111111,-2.7491554199336,1.55693686035515
0.128947368421053,-2.7491554199336,1.37138112563681
0.1225,-2.7491554199336,1.14306433445526
0.116666666666667,-2.7491554199336,0.880057606154953
0.111363636363636,-2.7491554199336,0.590432060080331
0.106521739130435,-2.7491554199336,0.282258815575839
0.102083333333333,-2.7491554199336,-0.0363910080140731
0.098,-2.7491554199336,-0.357446291344961
0.0942307692307692,-2.7491554199336,-0.672835915072374
0.0907407407407407,-2.7491554199336,-0.974488759851872
0.0875,-2.7491554199336,-1.25433370633901
0.0844827586206897,-2.7491554199336,-1.50429963518933
0.0816666666666667,-2.7491554199336,-1.7163154270584
0.0790322580645161,-2.7491554199336,-1.88230996260176
0.0765625,-2.7491554199336,-1.99421212247497
0.0742424242424242,-2.7491554199336,-2.0440174262457
0.0720588235294118,-2.7491554199336,-2.0257589089002
0.07,-2.7491554199336,-1.93583465143498
0.0680555555555555,-2.7491554199336,-1.77077533651269
0.0662162162162162,-2.7491554199336,-1.52711164679597
0.0644736842105263,-2.7491554199336,-1.20209529785403
0.0628205128205128,-2.7491554199336,-0.799395743054659
0.06125,-2.7491554199336,-0.326048096757148
0.0597560975609756,-2.7491554199336,0.210882831888687
0.0583333333333333,-2.7491554199336,0.804332233733031
0.0569767441860465,-2.7491554199336,1.44723529962607
0.0556818181818182,-2.7491554199336,2.13252722041799
0.0544444444444444,-2.7491554199336,2.85314318695898
0.0532608695652174,-2.7491554199336,3.60201839009922
0.0521276595744681,-2.7491554199336,4.37208802068891
0.0510416666666667,-2.7491554199336,5.15628726957823
0.05,-2.7491554199336,5.94755132761736
Inf,-2.62110045610343,-11.5465598333274
2.45,-2.62110045610343,-10.1727555112148
1.225,-2.62110045610343,-8.81075306574498
0.816666666666667,-2.62110045610343,-7.47235437356093
0.6125,-2.62110045610343,-6.16936131130548
0.49,-2.62110045610343,-4.91357575562149
0.408333333333333,-2.62110045610343,-3.71679958315182
0.35,-2.62110045610343,-2.59083467053934
0.30625,-2.62110045610343,-1.54748289442692
0.272222222222222,-2.62110045610343,-0.598546131457408
0.245,-2.62110045610343,0.244173741726315
0.222727272727273,-2.62110045610343,0.96887484848139
0.204166666666667,-2.62110045610343,1.56375531216495
0.188461538461538,-2.62110045610343,2.01701325613414
0.175,-2.62110045610343,2.3196519489763
0.163333333333333,-2.62110045610343,2.479694607146
0.153125,-2.62110045610343,2.51154931459136
0.144117647058824,-2.62110045610343,2.42963548738874
0.136111111111111,-2.62110045610343,2.24837254161448
0.128947368421053,-2.62110045610343,1.98217989334491
0.1225,-2.62110045610343,1.64547695865636
0.116666666666667,-2.62110045610343,1.2526831536252
0.111363636363636,-2.62110045610343,0.818217894327744
0.106521739130435,-2.62110045610343,0.356500596840341
0.102083333333333,-2.62110045610343,-0.118049322760669
0.098,-2.62110045610343,-0.591012448398951
0.0942307692307692,-2.62110045610343,-1.04796936399816
0.0907407407407407,-2.62110045610343,-1.47450065348195
0.0875,-2.62110045610343,-1.856186900774
0.0844827586206897,-2.62110045610343,-2.17860868979796
0.0816666666666667,-2.62110045610343,-2.42734660447749
0.0790322580645161,-2.62110045610343,-2.58798122873625
0.0765625,-2.62110045610343,-2.6460931464979
0.0742424242424242,-2.62110045610343,-2.58758556337253
0.0720588235294118,-2.62110045610343,-2.40822599156871
0.07,-2.62110045610343,-2.11523193712178
0.0680555555555555,-2.62110045610343,-1.71646287592816
0.0662162162162162,-2.62110045610343,-1.21977828388424
0.0644736842105263,-2.62110045610343,-0.633012820609588
0.0628205128205128,-2.62110045610343,0.0362197378953127
0.06125,-2.62110045610343,0.78042145385892
0.0597560975609756,-2.62110045610343,1.59209541153536
0.0583333333333333,-2.62110045610343,2.46374469517877
0.0569767441860465,-2.62110045610343,3.38787238904326
0.0556818181818182,-2.62110045610343,4.35698157738298
0.0544444444444444,-2.62110045610343,5.36357534445205
0.0532608695652174,-2.62110045610343,6.4001567745046
0.0521276595744681,-2.62110045610343,7.45922895179476
0.0510416666666667,-2.62110045610343,8.53329496057667
0.05,-2.62110045610343,9.61485788510445
Inf,-2.49304549227326,-17.7688988749169
2.45,-2.49304549227326,-15.7721235571071
1.225,-2.49304549227326,-13.7920305367706
0.816666666666667,-2.49304549227326,-11.8453021113805
0.6125,-2.49304549227326,-9.94862057841036
0.49,-2.49304549227326,-8.11866823533327
0.408333333333333,-2.49304549227326,-6.37212737962256
0.35,-2.49304549227326,-4.7256803087515
0.30625,-2.49304549227326,-3.19600932019336
0.272222222222222,-2.49304549227326,-1.79979671142142
0.245,-2.49304549227326,-0.553724779908954
0.222727272727273,-2.49304549227326,0.525524176870765
0.204166666666667,-2.49304549227326,1.42126786144446
0.188461538461538,-2.49304549227326,2.11682397633886
0.175,-2.49304549227326,2.59950563646411
0.163333333333333,-2.49304549227326,2.88086773563755
0.153125,-2.49304549227326,2.98155923467012
0.144117647058824,-2.49304549227326,2.92224523490081
0.136111111111111,-2.49304549227326,2.72359083766863
0.128947368421053,-2.49304549227326,2.40626114431258
0.1225,-2.49304549227326,1.99092125617166
0.116666666666667,-2.49304549227326,1.49823627458488
0.111363636363636,-2.49304549227326,0.948871300891223
0.106521739130435,-2.49304549227326,0.363491436429702
0.102083333333333,-2.49304549227326,-0.237238217460685
0.098,-2.49304549227326,-0.832652559440939
0.0942307692307692,-2.49304549227326,-1.40208648817205
0.0907407407407407,-2.49304549227326,-1.92487490231503
0.0875,-2.49304549227326,-2.38035270053088
0.0844827586206897,-2.49304549227326,-2.74785478148058
0.0816666666666667,-2.49304549227326,-3.00671604382515
0.0790322580645161,-2.49304549227326,-3.13627138622558
0.0765625,-2.49304549227326,-3.11585570734286
0.0742424242424242,-2.49304549227326,-2.92537493055068
0.0720588235294118,-2.49304549227326,-2.56219432271395
0.07,-2.49304549227326,-2.04394508355353
0.0680555555555555,-2.49304549227326,-1.38939466825871
0.0662162162162162,-2.49304549227326,-0.61731053201877
0.0644736842105263,-2.49304549227326,0.254276859887412
0.0628205128205128,-2.49304549227326,1.21389680937382
0.06125,-2.49304549227326,2.2535187639707
0.0597560975609756,-2.49304549227326,3.365142523167
0.0583333333333333,-2.49304549227326,4.54076788645168
0.0569767441860465,-2.49304549227326,5.77239465331368
0.0556818181818182,-2.49304549227326,7.05202262324197
0.0544444444444444,-2.49304549227326,8.37165159572549
0.0532608695652174,-2.49304549227326,9.7232813702532
0.0521276595744681,-2.49304549227326,11.098911746314
0.0510416666666667,-2.49304549227326,12.490542523397
0.05,-2.49304549227326,13.890173500991
Inf,-2.36499052844309,-23.9015010298995
2.45,-2.36499052844309,-21.3101968325744
1.225,-2.36499052844309,-18.7400914148526
0.816666666666667,-2.36499052844309,-16.212383556337
0.6125,-2.36499052844309,-13.7482720366311
0.49,-2.36499052844309,-11.3689556353379
0.408333333333333,-2.36499052844309,-9.09563313206054
0.35,-2.36499052844309,-6.9495033064023
0.30625,-2.36499052844309,-4.95176493796634
0.272222222222222,-2.36499052844309,-3.12361680635584
0.245,-2.36499052844309,-1.48625769117398
0.222727272727273,-2.36499052844309,-0.0608863720239275
0.204166666666667,-2.36499052844309,1.13129837149112
0.188461538461538,-2.36499052844309,2.06909775976799
0.175,-2.36499052844309,2.73639983269601
0.163333333333333,-2.36499052844309,3.14795641633844
0.153125,-2.36499052844309,3.33009758521199
0.144117647058824,-2.36499052844309,3.30917396338995
0.136111111111111,-2.36499052844309,3.11153617494561
0.128947368421053,-2.36499052844309,2.76353484395225
0.1225,-2.36499052844309,2.29152059448315
0.116666666666667,-2.36499052844309,1.7218440506116
0.111363636363636,-2.36499052844309,1.08085583641088
0.106521739130435,-2.36499052844309,0.394906575954278
0.102083333333333,-2.36499052844309,-0.309653106684925
0.098,-2.36499052844309,-1.00647258743345
0.0942307692307692,-2.36499052844309,-1.66920124221799
0.0907407407407407,-2.36499052844309,-2.27148844696529
0.0875,-2.36499052844309,-2.78698357760204
0.0844827586206897,-2.36499052844309,-3.18933601005498
0.0816666666666667,-2.36499052844309,-3.45219512025081
0.0790322580645161,-2.36499052844309,-3.54921028411625
0.0765625,-2.36499052844309,-3.45403087757802
0.0742424242424242,-2.36499052844309,-3.14108778374214
0.0720588235294118,-2.36499052844309,-2.60870682753027
0.07,-2.36499052844309,-1.88294988743759
0.0680555555555555,-2.36499052844309,-0.991433926680467
0.0662162162162162,-2.36499052844309,0.0382240915246837
0.0644736842105263,-2.36499052844309,1.17969462158577
0.0628205128205128,-2.36499052844309,2.41810710775021
0.06125,-2.36499052844309,3.74460044437308
0.0597560975609756,-2.36499052844309,5.15036654640852
0.0583333333333333,-2.36499052844309,6.6265973288107
0.0569767441860465,-2.36499052844309,8.16448470653376
0.0556818181818182,-2.36499052844309,9.75522059453188
0.0544444444444444,-2.36499052844309,11.3899969077592
0.0532608695652174,-2.36499052844309,13.0600055611699
0.0521276595744681,-2.36499052844309,14.7564384697181
0.0510416666666667,-2.36499052844309,16.4704875483581
0.05,-2.36499052844309,18.1933447120438
Inf,-2.23693556461292,-29.49427349067
2.45,-2.23693556461292,-26.3654628078826
1.225,-2.23693556461292,-23.2618417726697
0.816666666666667,-2.23693556461292,-20.2086000326063
0.6125,-2.23693556461292,-17.2309272352669
0.49,-2.23693556461292,-14.3540130282261
0.408333333333333,-2.23693556461292,-11.6030470590588
0.35,-2.23693556461292,-9.00321897533948
0.30625,-2.23693556461292,-6.57971842464292
0.272222222222222,-2.23693556461292,-4.35773505454377
0.245,-2.23693556461292,-2.3624585126167
0.222727272727273,-2.23693556461292,-0.619078446436393
0.204166666666667,-2.23693556461292,0.847215496422478
0.188461538461538,-2.23693556461292,2.01123366838524
0.175,-2.23693556461292,2.8538220464255
0.163333333333333,-2.23693556461292,3.39244717676615
0.153125,-2.23693556461292,3.65831345512419
0.144117647058824,-2.23693556461292,3.68264965972287
0.136111111111111,-2.23693556461292,3.49668456878545
0.128947368421053,-2.23693556461292,3.13164696053518
0.1225,-2.23693556461292,2.61876561319529
0.116666666666667,-2.23693556461292,1.98926930498905
0.111363636363636,-2.23693556461292,1.2743868141397
0.106521739130435,-2.23693556461292,0.505346918870492
0.102083333333333,-2.23693556461292,-0.286621602595326
0.098,-2.23693556461292,-1.0702899720345
0.0942307692307692,-2.23693556461292,-1.81442941122378
0.0907407407407407,-2.23693556461292,-2.48781114193993
0.0875,-2.23693556461292,-3.05920638595968
0.0844827586206897,-2.23693556461292,-3.4973863650598
0.0816666666666667,-2.23693556461292,-3.77112230101702
0.0790322580645161,-2.23693556461292,-3.84918541560811
0.0765625,-2.23693556461292,-3.7003469306098
0.0742424242424242,-2.23693556461292,-3.29431564519246
0.0720588235294118,-2.23693556461292,-2.62946721899913
0.07,-2.23693556461292,-1.73745236979982
0.0680555555555555,-2.23693556461292,-0.651787456932952
0.0662162162162162,-2.23693556461292,0.59401116026303
0.0644736842105263,-2.23693556461292,1.96803336876308
0.0628205128205128,-2.23693556461292,3.45266586167361
0.06125,-2.23693556461292,5.03779302119486
0.0597560975609756,-2.23693556461292,6.71336538066576
0.0583333333333333,-2.23693556461292,8.46933347342523
0.0569767441860465,-2.23693556461292,10.2956478328122
0.0556818181818182,-2.23693556461292,12.1822589921656
0.0544444444444444,-2.23693556461292,14.1191174848244
0.0532608695652174,-2.23693556461292,16.0961738441274
0.0521276595744681,-2.23693556461292,18.1033786034137
0.0510416666666667,-2.23693556461292,20.1306822960221
0.05,-2.23693556461292,22.1680354552916
Inf,-2.10888060078275,-34.5995928405769
2.45,-2.10888060078275,-30.9830749367197
1.225,-2.10888060078275,-27.3952880697703
0.816666666666667,-2.10888060078275,-23.8649632766366
0.6125,-2.10888060078275,-20.4208315942267
0.49,-2.10888060078275,-17.0916240594483
0.408333333333333,-2.10888060078275,-13.9060717092094
0.35,-2.10888060078275,-10.8929055804179
0.30625,-2.10888060078275,-8.08085670998162
0.272222222222222,-2.10888060078275,-5.49865613480847
0.245,-2.10888060078275,-3.17503489180638
0.222727272727273,-2.10888060078275,-1.13872401788322
0.204166666666667,-2.10888060078275,0.581545450053121
0.188461538461538,-2.10888060078275,1.95704247509474
0.175,-2.10888060078275,2.96589846748328
0.163333333333333,-2.10888060078275,3.6278820730188
0.153125,-2.10888060078275,3.97838174044757
0.144117647058824,-2.10888060078275,4.05281364119131
0.136111111111111,-2.10888060078275,3.88659394667176
0.128947368421053,-2.10888060078275,3.51513882831065
0.1225,-2.10888060078275,2.97386445752969
0.116666666666667,-2.10888060078275,2.29818700575062
0.111363636363636,-2.10888060078275,1.52352264439516
0.106521739130435,-2.10888060078275,0.685287544885036
0.102083333333333,-2.10888060078275,-0.181102121358023
0.098,-2.10888060078275,-1.0402301829123
0.0942307692307692,-2.10888060078275,-1.85668046835604
0.0907407407407407,-2.10888060078275,-2.59503680626755
0.0875,-2.10888060078275,-3.2198830252251
0.0844827586206897,-2.10888060078275,-3.69580295380694
0.0816666666666667,-2.10888060078275,-3.98738042059137
0.0790322580645161,-2.10888060078275,-4.05919925415664
0.0765625,-2.10888060078275,-3.87584328308104
0.0742424242424242,-2.10888060078275,-3.40294303310595
0.0720588235294118,-2.10888060078275,-2.63813227763699
0.07,-2.10888060078275,-1.61619255961993
0.0680555555555555,-2.10888060078275,-0.373988195913786
0.0662162162162162,-2.10888060078275,1.05161649662241
0.0644736842105263,-2.10888060078275,2.62548151685899
0.0628205128205128,-2.10888060078275,4.32781457683235
0.06125,-2.10888060078275,6.14687220595544
0.0597560975609756,-2.10888060078275,8.07098194731329
0.0583333333333333,-2.10888060078275,10.0884713439909
0.0569767441860465,-2.10888060078275,12.1876679390734
0.0556818181818182,-2.10888060078275,14.3568992756457
0.0544444444444444,-2.10888060078275,16.5844928967928
0.0532608695652174,-2.10888060078275,18.8587763455998
0.0521276595744681,-2.10888060078275,21.1680771651518
0.0510416666666667,-2.10888060078275,23.5007228985337
0.05,-2.10888060078275,25.8450410888306
Inf,-1.98082563695258,-39.3197859625252
2.45,-1.98082563695258,-35.2545777685989
1.225,-1.98082563695258,-31.2212922984985
0.816666666666667,-1.98082563695258,-27.2518522760498
0.6125,-1.98082563695258,-23.3781804250788
0.49,-1.98082563695258,-19.6321994694113
0.408333333333333,-1.98082563695258,-16.0458321328732
0.35,-1.98082563695258,-12.6510011392903
0.30625,-1.98082563695258,-9.47962921248861
0.272222222222222,-1.98082563695258,-6.56363907629389
0.245,-1.98082563695258,-3.93495345453207
0.222727272727273,-1.98082563695258,-1.62549507102901
0.204166666666667,-1.98082563695258,0.332813350389411
0.188461538461538,-1.98082563695258,1.90804908589731
0.175,-1.98082563695258,3.07588371672796
0.163333333333333,-1.98082563695258,3.85806653688383
0.153125,-1.98082563695258,4.29363244504344
0.144117647058824,-1.98082563695258,4.42164701909494
0.136111111111111,-1.98082563695258,4.28117583692645
0.128947368421053,-1.98082563695258,3.91128447642613
0.1225,-1.98082563695258,3.35103851548209
0.116666666666667,-1.98082563695258,2.63950353198248
0.111363636363636,-1.98082563695258,1.81574510381542
0.106521739130435,-1.98082563695258,0.918828808869042
0.102083333333333,-1.98082563695258,-0.0121797749685067
0.098,-1.98082563695258,-0.938215069809105
0.0942307692307692,-1.98082563695258,-1.82021149776461
0.0907407407407407,-1.98082563695258,-2.61910348094689
0.0875,-1.98082563695258,-3.29582544146781
0.0844827586206897,-1.98082563695258,-3.81131180143925
0.0816666666666667,-1.98082563695258,-4.12649698297306
0.0790322580645161,-1.98082563695258,-4.20231540818112
0.0765625,-1.98082563695258,-3.99970149917527
0.0742424242424242,-1.98082563695258,-3.48070838757156
0.0720588235294118,-1.98082563695258,-2.64159426313229
0.07,-1.98082563695258,-1.51832083666414
0.0680555555555555,-1.98082563695258,-0.149075886889035
0.0662162162162162,-1.98082563695258,1.4279528074711
0.0644736842105263,-1.98082563695258,3.17625994315848
0.0628205128205128,-1.98082563695258,5.07431552009972
0.06125,-1.98082563695258,7.10844305223913
0.0597560975609756,-1.98082563695258,9.2650353440569
0.0583333333333333,-1.98082563695258,11.5304852000332
0.0569767441860465,-1.98082563695258,13.8911854246482
0.0556818181818182,-1.98082563695258,16.3335288223822
0.0544444444444444,-1.98082563695258,18.8439081977152
0.0532608695652174,-1.98082563695258,21.4087163551275
0.0521276595744681,-1.98082563695258,24.0143460990992
0.0510416666666667,-1.98082563695258,26.6471902341106
0.05,-1.98082563695258,29.2936415646418
Inf,-1.85277067312241,-43.7571797394197
2.45,-1.85277067312241,-39.2715158530335
1.225,-1.85277067312241,-34.8207164511989
0.816666666666667,-1.85277067312241,-30.4396460184677
0.6125,-1.85277067312241,-26.1631690393915
0.49,-1.85277067312241,-22.026149998522
0.408333333333333,-1.85277067312241,-18.0634533804108
0.35,-1.85277067312241,-14.3099436696096
0.30625,-1.85277067312241,-10.8004853506701
0.272222222222222,-1.85277067312241,-7.56994290814396
0.245,-1.85277067312241,-4.65318082658283
0.222727272727273,-1.85277067312241,-2.08506359053838
0.204166666666667,-1.85277067312241,0.0995443154377085
0.188461538461538,-1.85277067312241,1.86577840679377
0.175,-1.85277067312241,3.18703241501815
0.163333333333333,-1.85277067312241,4.08680600014867
0.153125,-1.85277067312241,4.60739557277313
0.144117647058824,-1.85277067312241,4.79113090473343
0.136111111111111,-1.85277067312241,4.68034176787145
0.128947368421053,-1.85277067312241,4.31735793402909
0.1225,-1.85277067312241,3.74450917504823
0.116666666666667,-1.85277067312241,3.00412526277078
0.111363636363636,-1.85277067312241,2.13853596903862
0.106521739130435,-1.85277067312241,1.19007106569364
0.102083333333333,-1.85277067312241,0.201060324577729
0.098,-1.85277067312241,-0.78616648246722
0.0942307692307692,-1.85277067312241,-1.72927958359931
0.0907407407407407,-1.85277067312241,-2.58594920697665
0.0875,-1.85277067312241,-3.31384558075736
0.0844827586206897,-1.85277067312241,-3.87063893309954
0.0816666666666667,-1.85277067312241,-4.2139994921613
0.0790322580645161,-1.85277067312241,-4.30159748610076
0.0765625,-1.85277067312241,-4.09110314307601
0.0742424242424242,-1.85277067312241,-3.54135014867823
0.0720588235294118,-1.85277067312241,-2.64674543517345
0.07,-1.85277067312241,-1.44298758069867
0.0680555555555555,-1.85277067312241,0.0319097268752348
0.0662162162162162,-1.85277067312241,1.73993279967735
0.0644736842105263,-1.85277067312241,3.6445895249465
0.0628205128205128,-1.85277067312241,5.72293095834899
0.06125,-1.85277067312241,7.95911061363024
0.0597560975609756,-1.85277067312241,10.3373446686024
0.0583333333333333,-1.85277067312241,12.8418493010775
0.0569767441860465,-1.85277067312241,15.4568406888677
0.0556818181818182,-1.85277067312241,18.1665350097852
0.0544444444444444,-1.85277067312241,20.9551484416421
0.0532608695652174,-1.85277067312241,23.8068971622505
0.0521276595744681,-1.85277067312241,26.7059973494225
0.0510416666666667,-1.85277067312241,29.6366651809703
0.05,-1.85277067312241,32.5831168347059
Inf,-1.72471570929224,-48.0141010541656
2.45,-1.72471570929224,-43.1254337395366
1.225,-1.72471570929224,-38.274422520216
0.816666666666667,-1.72471570929224,-33.498723491512
0.6125,-1.72471570929224,-28.8359927487329
0.49,-1.72471570929224,-24.3238863871871
0.408333333333333,-1.72471570929224,-20.0000605021829
0.35,-1.72471570929224,-15.9021711890285
0.30625,-1.72471570929224,-12.0678745430323
0.272222222222222,-1.72471570929224,-8.53482665950261
0.245,-1.72471570929224,-5.34068363374773
0.222727272727273,-1.72471570929224,-2.52310156107596
0.204166666666667,-1.72471570929224,-0.119736536795629
0.188461538461538,-1.72471570929224,1.83175534378496
0.175,-1.72471570929224,3.30259918321245
