"Dshore","theta","omega"
0.144117647058824,-1.6925472866558,3.070307650438
0.136111111111111,-1.6925472866558,3.03081362166074
0.128947368421053,-1.6925472866558,2.83850294975043
0.1225,-1.6925472866558,2.51716716627498
0.116666666666667,-1.6925472866558,2.09059780280228
0.111363636363636,-1.6925472866558,1.58258639090023
0.106521739130435,-1.6925472866558,1.01692446213673
0.102083333333333,-1.6925472866558,0.417403548079683
0.098,-1.6925472866558,-0.192184819703016
0.0942307692307692,-1.6925472866558,-0.788049109643464
0.0907407407407407,-1.6925472866558,-1.34639779017376
0.0875,-1.6925472866558,-1.84343932972601
0.0844827586206897,-1.6925472866558,-2.25538219673231
0.0816666666666667,-1.6925472866558,-2.55843485962477
0.0790322580645161,-1.6925472866558,-2.72880578683548
0.0765625,-1.6925472866558,-2.74270344679654
0.0742424242424242,-1.6925472866558,-2.57633630794005
0.0720588235294118,-1.6925472866558,-2.20622278007541
0.07,-1.6925472866558,-1.62152706652466
0.0680555555555555,-1.6925472866558,-0.828194563972623
0.0662162162162162,-1.6925472866558,0.166671498812106
0.0644736842105263,-1.6925472866558,1.35559758253414
0.0628205128205128,-1.6925472866558,2.72595243828936
0.06125,-1.6925472866558,4.26132170894279
0.0597560975609756,-1.6925472866558,5.94520395300461
0.0583333333333333,-1.6925472866558,7.76109772898501
0.0569767441860465,-1.6925472866558,9.69250159539415
0.0556818181818182,-1.6925472866558,11.7229141107422
0.0544444444444444,-1.6925472866558,13.8358338335394
0.0532608695652174,-1.6925472866558,16.0147593222959
0.0521276595744681,-1.6925472866558,18.2431891355218
0.0510416666666667,-1.6925472866558,20.5046218317273
0.05,-1.6925472866558,22.7825559694227
Inf,-1.56611545492834,-25.1872342415354
2.45,-1.56611545492834,-22.6234410395186
1.225,-1.56611545492834,-20.078658023974
0.816666666666667,-1.56611545492834,-17.5718953813737
0.6125,-1.56611545492834,-15.1221632981899
0.49,-1.56611545492834,-12.7484719608946
0.408333333333333,-1.56611545492834,-10.4698315559602
0.35,-1.56611545492834,-8.30525226985866
0.30625,-1.56611545492834,-6.27374428906221
0.272222222222222,-1.56611545492834,-4.394317800043
0.245,-1.56611545492834,-2.68598298927316
0.222727272727273,-1.56611545492834,-1.16775004322487
0.204166666666667,-1.56611545492834,0.14137085162973
0.188461538461538,-1.56611545492834,1.22236950881848
0.175,-1.56611545492834,2.05635763222079
0.163333333333333,-1.56611545492834,2.63832278036198
0.153125,-1.56611545492834,2.9897443160051
0.144117647058824,-1.56611545492834,3.13508249329426
0.136111111111111,-1.56611545492834,3.09879756637359
0.128947368421053,-1.56611545492834,2.90534978938722
0.1225,-1.56611545492834,2.57919941647928
0.116666666666667,-1.56611545492834,2.14480670179388
0.111363636363636,-1.56611545492834,1.62663189947518
0.106521739130435,-1.56611545492834,1.04913526366729
0.102083333333333,-1.56611545492834,0.436777048514336
0.098,-1.56611545492834,-0.185982491839555
0.0942307692307692,-1.56611545492834,-0.794683103250252
0.0907407407407407,-1.56611545492834,-1.36486453157363
0.0875,-1.56611545492834,-1.87206652266555
0.0844827586206897,-1.56611545492834,-2.29182882238191
0.0816666666666667,-1.56611545492834,-2.59969117657855
0.0790322580645161,-1.56611545492834,-2.77119333111137
0.0765625,-1.56611545492834,-2.78187503183623
0.0742424242424242,-1.56611545492834,-2.607276024609
0.0720588235294118,-1.56611545492834,-2.2232446073376
0.07,-1.56611545492834,-1.61821818614216
0.0680555555555555,-1.56611545492834,-0.797340138101633
0.0662162162162162,-1.56611545492834,0.233093517652207
0.0644736842105263,-1.56611545492834,1.46635365737746
0.0628205128205128,-1.56611545492834,2.88967884756095
0.06125,-1.56611545492834,4.48588303940913
0.0597560975609756,-1.56611545492834,6.23767833275552
0.0583333333333333,-1.56611545492834,8.12777682743365
0.0569767441860465,-1.56611545492834,10.1388906232771
0.0556818181818182,-1.56611545492834,12.2537318201193
0.0544444444444444,-1.56611545492834,14.4550125177939
0.0532608695652174,-1.56611545492834,16.7254448161343
0.0521276595744681,-1.56611545492834,19.0477408149741
0.0510416666666667,-1.56611545492834,21.4046126141469
0.05,-1.56611545492834,23.7787723134862
Inf,-1.43968362320088,-25.9249000935135
2.45,-1.43968362320088,-23.2904267112139
1.225,-1.43968362320088,-20.6754645269918
0.816666666666667,-1.43968362320088,-18.0995247389248
0.6125,-1.43968362320088,-15.5821185450903
0.49,-1.43968362320088,-13.142757143566
0.408333333333333,-1.43968362320088,-10.8009517324293
0.35,-1.43968362320088,-8.5762135097577
0.30625,-1.43968362320088,-6.48805367362884
0.272222222222222,-1.43968362320088,-4.5559834221202
0.245,-1.43968362320088,-2.79951395330931
0.222727272727273,-1.43968362320088,-1.23815646527369
0.204166666666667,-1.43968362320088,0.108577843909122
0.188461538461538,-1.43968362320088,1.22117777616161
0.175,-1.43968362320088,2.08025724401513
0.163333333333333,-1.43968362320088,2.68067260496411
0.153125,-1.43968362320088,3.04447191556985
0.144117647058824,-1.43968362320088,3.19676287682778
0.136111111111111,-1.43968362320088,3.16265318973332
0.128947368421053,-1.43968362320088,2.96725055528192
0.1225,-1.43968362320088,2.63566267446899
0.116666666666667,-1.43968362320088,2.19299724828995
0.111363636363636,-1.43968362320088,1.66436197774026
0.106521739130435,-1.43968362320088,1.07486456381532
0.102083333333333,-1.43968362320088,0.449612707510571
0.098,-1.43968362320088,-0.186285890178563
0.0942307692307692,-1.43968362320088,-0.807723528256651
0.0907407407407407,-1.43968362320088,-1.38959250572826
0.0875,-1.43968362320088,-1.90678512159797
0.0844827586206897,-1.43968362320088,-2.33419367487035
0.0816666666666667,-1.43968362320088,-2.64671046454997
0.0790322580645161,-1.43968362320088,-2.8192277896414
0.0765625,-1.43968362320088,-2.82663794914922
0.0742424242424242,-1.43968362320088,-2.64383324207799
0.0720588235294118,-1.43968362320088,-2.24601690070572
0.07,-1.43968362320088,-1.62107842077902
0.0680555555555555,-1.43968362320088,-0.773742195760042
0.0662162162162162,-1.43968362320088,0.290105843429803
0.0644736842105263,-1.43968362320088,1.56410499013403
0.0628205128205128,-1.43968362320088,3.03528182972931
0.06125,-1.43968362320088,4.68581261831145
0.0597560975609756,-1.43968362320088,6.49776196098177
0.0583333333333333,-1.43968362320088,8.45319446284159
0.0569767441860465,-1.43968362320088,10.5341747289922
0.0556818181818182,-1.43968362320088,12.7227673645349
0.0544444444444444,-1.43968362320088,15.0010369745711
0.0532608695652174,-1.43968362320088,17.351048164202
0.0521276595744681,-1.43968362320088,19.754865538529
0.0510416666666667,-1.43968362320088,22.1945537026534
0.05,-1.43968362320088,24.6521772616764
Inf,-1.31325179147342,-26.6165894619415
2.45,-1.31325179147342,-23.9153187295137
1.225,-1.31325179147342,-21.2340391015565
0.816666666666667,-1.31325179147342,-18.5927416825402
0.6125,-1.31325179147342,-16.0114175769353
0.49,-1.31325179147342,-13.5100578892123
0.408333333333333,-1.31325179147342,-11.1086537238418
0.35,-1.31325179147342,-8.82719618529406
0.30625,-1.31325179147342,-6.68567637803971
0.272222222222222,-1.31325179147342,-4.70408540654919
0.245,-1.31325179147342,-2.90241437529297
0.222727272727273,-1.31325179147342,-1.30065438874153
0.204166666666667,-1.31325179147342,0.0812034486346424
0.188461538461538,-1.31325179147342,1.22316803236508
0.175,-1.31325179147342,2.10537647227764
0.163333333333333,-1.31325179147342,2.72256164352932
0.153125,-1.31325179147342,3.09732268016105
0.144117647058824,-1.31325179147342,3.25539426297325
0.136111111111111,-1.31325179147342,3.22251107276632
0.128947368421053,-1.31325179147342,3.0244077903407
0.1225,-1.31325179147342,2.68681909649678
0.116666666666667,-1.31325179147342,2.235479672035
0.111363636363636,-1.31325179147342,1.69612419775577
0.106521739130435,-1.31325179147342,1.09448735445949
0.102083333333333,-1.31325179147342,0.456303822946603
0.098,-1.31325179147342,-0.192691715982495
0.0942307692307692,-1.31325179147342,-0.826764581527383
0.0907407407407407,-1.31325179147342,-1.42018009288764
0.0875,-1.31325179147342,-1.94720356926285
0.0844827586206897,-1.31325179147342,-2.38210032985261
0.0816666666666667,-1.31325179147342,-2.69913569385648
0.0790322580645161,-1.31325179147342,-2.87257498047406
0.0765625,-1.31325179147342,-2.87668350890494
0.0742424242424242,-1.31325179147342,-2.68572659834869
0.0720588235294118,-1.31325179147342,-2.27428648734124
0.07,-1.31325179147342,-1.62987591283318
0.0680555555555555,-1.31325179147342,-0.757166613616776
0.0662162162162162,-1.31325179147342,0.337985772228692
0.0644736842105263,-1.31325179147342,1.64922938011992
0.0628205128205128,-1.31325179147342,3.16330086977245
0.06125,-1.31325179147342,4.86186742964507
0.0597560975609756,-1.31325179147342,6.72647955271575
0.0583333333333333,-1.31325179147342,8.7386877319625
0.0569767441860465,-1.31325179147342,10.8800424603633
0.0556818181818182,-1.31325179147342,13.1320942308962
0.0544444444444444,-1.31325179147342,15.4763935365391
0.0532608695652174,-1.31325179147342,17.89449087027
0.0521276595744681,-1.31325179147342,20.3679367250669
0.0510416666666667,-1.31325179147342,22.8782815939079
0.05,-1.31325179147342,25.4070759697709
Inf,-1.18681995974596,-27.2635794713622
2.45,-1.18681995974596,-24.4992863625679
1.225,-1.18681995974596,-21.7554437456805
0.816666666666667,-1.18681995974596,-19.052502112607
0.6125,-1.18681995974596,-16.4109119552541
0.49,-1.18681995974596,-13.8511237655289
0.408333333333333,-1.18681995974596,-11.3935880353382
0.35,-1.18681995974596,-9.05875525658895
0.30625,-1.18681995974596,-6.86707592118805
0.272222222222222,-1.18681995974596,-4.83900052104241
0.245,-1.18681995974596,-2.99497954805894
0.222727272727273,-1.18681995974596,-1.35546349414453
0.204166666666667,-1.18681995974596,0.0590971487939009
0.188461538461538,-1.18681995974596,1.22825188884945
0.175,-1.18681995974596,2.1316814387731
0.163333333333333,-1.18681995974596,2.76400269566976
0.153125,-1.18681995974596,3.14834874408353
0.144117647058824,-1.18681995974596,3.31106134610255
0.136111111111111,-1.18681995974596,3.27848226381499
0.128947368421053,-1.18681995974596,3.076953259309
0.1225,-1.18681995974596,2.73281609467273
0.116666666666667,-1.18681995974596,2.27241253199434
0.111363636363636,-1.18681995974596,1.72208433336198
0.106521739130435,-1.18681995974596,1.10817326086381
0.102083333333333,-1.18681995974596,0.457021076587996
0.098,-1.18681995974596,-0.205030457377327
0.0942307692307692,-1.18681995974596,-0.851639578943993
0.0907407407407407,-1.18681995974596,-1.45646452602385
0.0875,-1.18681995974596,-1.99316353652874
0.0844827586206897,-1.18681995974596,-2.4353948483705
0.0816666666666667,-1.18681995974596,-2.75681669946099
0.0790322580645161,-1.18681995974596,-2.93108732771205
0.0765625,-1.18681995974596,-2.93186497103553
0.0742424242424242,-1.18681995974596,-2.73280786734326
0.0720588235294118,-1.18681995974596,-2.30790066465339
0.07,-1.18681995974596,-1.64444573848749
0.0680555555555555,-1.18681995974596,-0.747418326110771
0.0662162162162162,-1.18681995974596,0.376986981742728
0.0644736842105263,-1.18681995974596,1.72207757574544
0.0628205128205128,-1.18681995974596,3.27422441052721
0.06125,-1.18681995974596,5.01471066139799
0.0597560975609756,-1.18681995974596,6.92470238674891
0.0583333333333333,-1.18681995974596,8.98536564497104
0.0569767441860465,-1.18681995974596,11.1778664944555
0.0556818181818182,-1.18681995974596,13.4833709935933
0.0544444444444444,-1.18681995974596,15.8830452007757
0.0532608695652174,-1.18681995974596,18.3580551743937
0.0521276595744681,-1.18681995974596,20.8895669728384
0.0510416666666667,-1.18681995974596,23.4587466545009
0.05,-1.18681995974596,26.0467602777722
Inf,-1.06038812801851,-27.8671472463189
2.45,-1.06038812801851,-25.0434988785264
1.225,-1.06038812801851,-22.2407404573766
0.816666666666667,-1.06038812801851,-19.4797619295123
0.6125,-1.06038812801851,-16.7814532415761
0.49,-1.06038812801851,-14.1667043402108
0.408333333333333,-1.06038812801851,-11.656405172059
0.35,-1.06038812801851,-9.27144568376354
0.30625,-1.06038812801851,-7.03271582196707
0.272222222222222,-1.06038812801851,-4.96110553331232
0.245,-1.06038812801851,-3.07750476444199
0.222727272727273,-1.06038812801851,-1.40280346199882
0.204166666666667,-1.06038812801851,0.0421084273745018
0.188461538461538,-1.06038812801851,1.23634095703525
0.175,-1.06038812801851,2.15913826526627
0.163333333333333,-1.06038812801851,2.80500856099756
0.153125,-1.06038812801851,3.1976022416421
0.144117647058824,-1.06038812801851,3.36384882058758
0.136111111111111,-1.06038812801851,3.33067781122174
0.128947368421053,-1.06038812801851,3.12501872693226
0.1225,-1.06038812801851,2.77380108110686
0.116666666666667,-1.06038812801851,2.30395438713326
0.111363636363636,-1.06038812801851,1.74240815839916
0.106521739130435,-1.06038812801851,1.11609190829227
0.102083333333333,-1.06038812801851,0.451935150200308
0.098,-1.06038812801851,-0.223132602489032
0.0942307692307692,-1.06038812801851,-0.882181836388032
0.0907407407407407,-1.06038812801851,-1.49828303810898
0.0875,-1.06038812801851,-2.04450669426417
0.0844827586206897,-1.06038812801851,-2.49392329146589
0.0816666666666667,-1.06038812801851,-2.81960331632643
0.0790322580645161,-1.06038812801851,-2.99461725545808
0.0765625,-1.06038812801851,-2.99203559547313
0.0742424242424242,-1.06038812801851,-2.78492882298388
0.0720588235294118,-1.06038812801851,-2.34670673005141
0.07,-1.06038812801851,-1.66462297392482
0.0680555555555555,-1.06038812801851,-0.744302267680962
0.0662162162162162,-1.06038812801851,0.407363149665763
0.0644736842105263,-1.06038812801851,1.78300032542087
0.0628205128205128,-1.06038812801851,3.36854089483037
0.06125,-1.06038812801851,5.14500550155826
0.0597560975609756,-1.06038812801851,7.09330174187269
0.0583333333333333,-1.06038812801851,9.19433721204184
0.0569767441860465,-1.06038812801851,11.4290195083338
0.0556818181818182,-1.06038812801851,13.7782562270169
0.0544444444444444,-1.06038812801851,16.2229549643591
0.0532608695652174,-1.06038812801851,18.7440233166287
0.0521276595744681,-1.06038812801851,21.3223688800938
0.0510416666666667,-1.06038812801851,23.9388992510226
0.05,-1.06038812801851,26.5745220256832
Inf,-0.933956296291047,-28.4285699113544
2.45,-0.933956296291047,-25.549125545539
1.225,-0.933956296291047,-22.6909912346573
0.816666666666667,-0.933956296291047,-19.8754770336432
0.6125,-0.933956296291047,-17.1238929974306
0.49,-0.933956296291047,-14.4575491809531
0.408333333333333,-0.933956296291047,-11.8977556391447
0.35,-0.933956296291047,-9.46582242693901
0.30625,-0.933956296291047,-7.18305959926997
0.272222222222222,-0.933956296291047,-5.07077721107135
0.245,-0.933956296291047,-3.15028531727694
0.222727272727273,-0.933956296291047,-1.44289397282053
0.204166666666667,-0.933956296291047,0.0300867673640531
0.188461538461538,-0.933956296291047,1.24734684834303
0.175,-0.933956296291047,2.18771307352194
0.163333333333333,-0.933956296291047,2.84559203912486
0.153125,-0.933956296291047,3.24513530714158
0.144117647058824,-0.933956296291047,3.41384138080023
0.136111111111111,-0.933956296291047,3.37920876332897
0.128947368421053,-0.933956296291047,3.16873595795592
0.1225,-0.933956296291047,2.80992146790925
0.116666666666667,-0.933956296291047,2.33026379641708
0.111363636363636,-0.933956296291047,1.75726144670758
0.106521739130435,-0.933956296291047,1.11841292200887
0.102083333333333,-0.933956296291047,0.441216725549099
0.098,-0.933956296291047,-0.246828639443587
0.0942307692307692,-0.933956296291047,-0.918224669741041
0.0907407407407407,-0.933956296291047,-1.54547286211512
0.0875,-0.933956296291047,-2.10107471333769
0.0844827586206897,-0.933956296291047,-2.55753172018059
0.0816666666666667,-0.933956296291047,-2.88734537941569
0.0790322580645161,-0.933956296291047,-3.06301718781484
0.0765625,-0.933956296291047,-3.0570486421499
0.0742424242424242,-0.933956296291047,-2.84194123919272
0.0720588235294118,-0.933956296291047,-2.39055198094455
0.07,-0.933956296291047,-1.690242695328
0.0680555555555555,-0.933956296291047,-0.747623372766285
0.0662162162162162,-0.933956296291047,0.429367953691651
0.0644736842105263,-0.933956296291047,1.83234837755651
0.0628205128205128,-0.933956296291047,3.44673876551876
0.06125,-0.933956296291047,5.25341513811387
0.0597560975609756,-0.933956296291047,7.23314889687855
0.0583333333333333,-0.933956296291047,9.36671144334953
0.0569767441860465,-0.933956296291047,11.6348741790635
0.0556818181818182,-0.933956296291047,14.0184085055572
0.0544444444444444,-0.933956296291047,16.4980858243673
0.0532608695652174,-0.933956296291047,19.0546775370306
0.0521276595744681,-0.933956296291047,21.6689550450837
0.0510416666666667,-0.933956296291047,24.3216897500634
0.05,-0.933956296291047,26.9936530535064
Inf,-0.807524464563588,-28.949124591012
2.45,-0.807524464563588,-26.0173356317556
1.225,-0.807524464563588,-23.1072580755352
0.816666666666667,-0.807524464563588,-20.2406033253869
0.6125,-0.807524464563588,-17.4390827843468
0.49,-0.807524464563588,-14.724407855451
0.408333333333333,-0.807524464563588,-12.1182899417356
0.35,-0.807524464563588,-9.64244044623656
0.30625,-0.807524464563588,-7.31857077198999
0.272222222222222,-0.807524464563588,-5.16839232203197
0.245,-0.807524464563588,-3.21361649939856
0.222727272727273,-0.807524464563588,-1.47595470712582
0.204166666666667,-0.807524464563588,0.0228816517501663
0.188461538461538,-0.807524464563588,1.26118117419334
0.175,-0.807524464563588,2.21737198530486
0.163333333333333,-0.807524464563588,2.88576592966379
0.153125,-0.807524464563588,3.2910000748868
0.144117647058824,-0.807524464563588,3.46112372111239
0.136111111111111,-0.807524464563588,3.4241861684791
0.128947368421053,-0.807524464563588,3.20823671712544
0.1225,-0.807524464563588,2.84132466718994
0.116666666666667,-0.807524464563588,2.35149931881111
0.111363636363636,-0.807524464563588,1.76680997212749
0.106521739130435,-0.807524464563588,1.11530592727759
0.102083333333333,-0.807524464563588,0.425036484399934
0.098,-0.807524464563588,-0.275949056366961
0.0942307692307692,-0.807524464563588,-0.959601394884571
0.0907407407407407,-0.807524464563588,-1.59787123101437
0.0875,-0.807524464563588,-2.16270926461783
0.0844827586206897,-0.807524464563588,-2.62606619555645
0.0816666666666667,-0.807524464563588,-2.95989272369169
0.0790322580645161,-0.807524464563588,-3.13613954888504
0.0765625,-0.807524464563588,-3.12675737099798
0.0742424242424242,-0.807524464563588,-2.90369688989197
0.0720588235294118,-0.807524464563588,-2.43928371474203
0.07,-0.807524464563588,-1.72113997887989
0.0680555555555555,-0.807524464563588,-0.757186575805676
0.0662162162162162,-0.807524464563588,0.443255071514245
0.0644736842105263,-0.807524464563588,1.87047248056267
0.0628205128205128,-0.807524464563588,3.50930646542919
0.06125,-0.807524464563588,5.34060275905285
0.0597560975609756,-0.807524464563588,7.34511513055794
0.0583333333333333,-0.807524464563588,9.50359734906876
0.0569767441860465,-0.807524464563588,11.7968031837096
0.0556818181818182,-0.807524464563588,14.2054864036047
0.0544444444444444,-0.807524464563588,16.7104007778784
0.0532608695652174,-0.807524464563588,19.2923000756549
0.0521276595744681,-0.807524464563588,21.9319380660586
0.0510416666666667,-0.807524464563588,24.6100685182136
0.05,-0.807524464563588,27.3074452012445
Inf,-0.681092632836129,-29.4300884098347
2.45,-0.681092632836129,-26.449298405326
1.225,-0.681092632836129,-23.4906029780228
0.816666666666667,-0.681092632836129,-20.5760967051304
0.6125,-0.681092632836129,-17.7278741638542
0.49,-0.681092632836129,-14.9680299313997
0.408333333333333,-0.681092632836129,-12.3186585849723
0.35,-0.681092632836129,-9.80185470177736
0.30625,-0.681092632836129,-7.43971285902033
0.272222222222222,-0.681092632836129,-5.25432763390662
0.245,-0.681092632836129,-3.26779360364164
0.222727272727273,-0.681092632836129,-1.50220534543082
0.204166666666667,-0.681092632836129,0.020342563520443
0.188461538461538,-0.681092632836129,1.27775554600673
0.175,-0.681092632836129,2.24808112237982
0.163333333333333,-0.681092632836129,2.9255430322265
0.153125,-0.681092632836129,3.33524867918257
0.144117647058824,-0.681092632836129,3.50578053589595
0.136111111111111,-0.681092632836129,3.46572107501453
0.128947368421053,-0.681092632836129,3.24365276918624
0.1225,-0.681092632836129,2.86815809105898
0.116666666666667,-0.681092632836129,2.36781951328065
0.111363636363636,-0.681092632836129,1.77121950849917
0.106521739130435,-0.681092632836129,1.10694054936244
0.102083333333333,-0.681092632836129,0.403565108518373
0.098,-0.681092632836129,-0.310324341385133
0.0942307692307692,-0.681092632836129,-1.00614532770016
0.0907407407407407,-0.681092632836129,-1.65531537777881
0.0875,-0.681092632836129,-2.22925201897316
0.0844827586206897,-0.681092632836129,-2.69937277863531
0.0816666666666667,-0.681092632836129,-3.03709518411736
0.0790322580645161,-0.681092632836129,-3.2138367627714
0.0765625,-0.681092632836129,-3.20101504194951
0.0742424242424242,-0.681092632836129,-2.97004754900379
0.0720588235294118,-0.681092632836129,-2.4927492288531
0.07,-0.681092632836129,-1.75714990076335
0.0680555555555555,-0.681092632836129,-0.772796811238068
0.0662162162162162,-0.681092632836129,0.449278180827396
0.0644736842105263,-0.681092632836129,1.89772338284963
0.0628205128205128,-0.681092632836129,3.55673243739846
0.06125,-0.681092632836129,5.40723155236322
0.0597560975609756,-0.681092632836129,7.43007172170232
0.0583333333333333,-0.681092632836129,9.60610393937417
0.0569767441860465,-0.681092632836129,11.9161791993372
0.0556818181818182,-0.681092632836129,14.3411484955497
0.0544444444444444,-0.681092632836129,16.8618628219702
0.0532608695652174,-0.681092632836129,19.4591731725571
0.0521276595744681,-0.681092632836129,22.1139305412688
0.0510416666666667,-0.681092632836129,24.8069859220636
0.05,-0.681092632836129,27.5191903089001
Inf,-0.554660801108671,-29.8727384923655
2.45,-0.554660801108671,-26.8461831344003
1.225,-0.554660801108671,-23.8420879401328
0.816666666666667,-0.554660801108671,-20.8829130732608
0.6125,-0.554660801108671,-17.991118697482
0.49,-0.554660801108671,-15.1891649764943
0.408333333333333,-0.554660801108671,-12.4995120739952
0.35,-0.554660801108671,-9.9446201536826
0.30625,-0.554660801108671,-7.5469493792542
0.272222222222222,-0.554660801108671,-5.32895991440775
0.245,-0.554660801108671,-3.31311192284099
0.222727272727273,-0.554660801108671,-1.52186556825166
0.204166666666667,-0.554660801108671,0.0223189856624933
0.188461538461538,-0.554660801108671,1.29698157520373
0.175,-0.554660801108671,2.2798066065116
0.163333333333333,-0.554660801108671,2.96493614642511
0.153125,-0.554660801108671,3.37793325433372
0.144117647058824,-0.554660801108671,3.54789651952279
0.136111111111111,-0.554660801108671,3.50392453127768
0.128947368421053,-0.554660801108671,3.27511587888377
0.1225,-0.554660801108671,2.89056915162643
0.116666666666667,-0.554660801108671,2.37938293879101
0.111363636363636,-0.554660801108671,1.77065582966288
0.106521739130435,-0.554660801108671,1.09348641352741
0.102083333333333,-0.554660801108671,0.376973279669975
0.098,-0.554660801108671,-0.349784982624074
0.0942307692307692,-0.554660801108671,-1.05768978406936
0.0907407407407407,-0.554660801108671,-1.71764253538053
0.0875,-0.554660801108671,-2.3005446472722
0.0844827586206897,-0.554660801108671,-2.77729753045902
0.0816666666666667,-0.554660801108671,-3.1188025956556
0.0790322580645161,-0.554660801108671,-3.2959612535766
0.0765625,-0.554660801108671,-3.27967491493665
0.0742424242424242,-0.554660801108671,-3.04084499045036
0.0720588235294118,-0.554660801108671,-2.550795820687
0.07,-0.554660801108671,-1.79810753716122
0.0680555555555555,-0.554660801108671,-0.794259013502397
0.0662162162162162,-0.554660801108671,0.447690959324959
0.0644736842105263,-0.554660801108671,1.9144518328277
0.0628205128205128,-0.554660801108671,3.5895051242634
0.06125,-0.554660801108671,5.453964706033
0.0597560975609756,-0.554660801108671,7.48888994910313
0.0583333333333333,-0.554660801108671,9.67534022444039
0.0569767441860465,-0.554660801108671,11.9943749030114
0.0556818181818182,-0.554660801108671,14.4270533557827
0.0544444444444444,-0.554660801108671,16.954434953721
0.0532608695652174,-0.554660801108671,19.5575790677929
0.0521276595744681,-0.554660801108671,22.2175450689649
0.0510416666666667,-0.554660801108671,24.9153923282037
0.05,-0.554660801108671,27.6321802164759
Inf,-0.428228969381212,-30.2783519631475
2.45,-0.428228969381212,-27.2091590871281
1.225,-0.428228969381212,-24.1627749598777
0.816666666666667,-0.428228969381212,-21.1620083301653
0.6125,-0.428228969381212,-18.2296679467596
0.49,-0.428228969381212,-15.3885625584298
0.408333333333333,-0.428228969381212,-12.6615009139448
0.35,-0.428228969381212,-10.0712917620735
0.30625,-0.428228969381212,-7.64074385158483
0.272222222222222,-0.428228969381212,-5.39266593124782
0.245,-0.428228969381212,-3.34986674983139
0.222727272727273,-0.428228969381212,-1.53515505610448
0.204166666666667,-0.428228969381212,0.0286604011639264
0.188461538461538,-0.428228969381212,1.3187708732049
0.175,-0.428228969381212,2.31251455946495
0.163333333333333,-0.428228969381212,3.00395807187176
0.153125,-0.428228969381212,3.41910593464506
0.144117647058824,-0.428228969381212,3.58755636636481
0.136111111111111,-0.428228969381212,3.53890758561096
0.128947368421053,-0.428228969381212,3.30275781096348
0.1225,-0.428228969381212,2.90870526100234
0.116666666666667,-0.428228969381212,2.38634815430749
0.111363636363636,-0.428228969381212,1.76528470945889
0.106521739130435,-0.428228969381212,1.0751131450365
0.102083333333333,-0.428228969381212,0.345431679620303
0.098,-0.428228969381212,-0.394161468209763
0.0942307692307692,-0.428228969381212,-1.11406807987373
0.0907407407407407,-0.428228969381212,-1.78468993679162
0.0875,-0.428228969381212,-2.3764288203835
0.0844827586206897,-0.428228969381212,-2.85968651206939
0.0816666666666667,-0.428228969381212,-3.20486479326933
0.0790322580645161,-0.428228969381212,-3.38236544540337
0.0765625,-0.428228969381212,-3.36259024989153
0.0742424242424242,-0.428228969381212,-3.11594098815386
0.0720588235294118,-0.428228969381212,-2.61327078765298
0.07,-0.428228969381212,-1.84384796425637
0.0680555555555555,-0.428228969381212,-0.821378117037601
0.0662162162162162,-0.428228969381212,0.438747084700785
0.0644736842105263,-0.428228969381212,1.92100857890717
0.0628205128205128,-0.428228969381212,3.6081129688608
0.06125,-0.428228969381212,5.48146540805021
0.0597560975609756,-0.428228969381212,7.52244109155183
0.0583333333333333,-0.428228969381212,9.71241521444206
0.0569767441860465,-0.428228969381212,12.0327629717973
0.0556818181818182,-0.428228969381212,14.4648595586941
0.0544444444444444,-0.428228969381212,16.9900801702087
0.0532608695652174,-0.428228969381212,19.5898000014177
0.0521276595744681,-0.428228969381212,22.2453942473973
0.0510416666666667,-0.428228969381212,24.9382381032242
0.05,-0.428228969381212,27.6497067639746
Inf,-0.301797137653753,-30.6482059467237
2.45,-0.301797137653753,-27.5393955316595
1.225,-0.301797137653753,-24.4537260352702
0.816666666666667,-0.301797137653753,-21.4143383762309
0.6125,-0.301797137653753,-18.4443734732163
0.49,-0.301797137653753,-15.5669722449016
0.408333333333333,-0.301797137653753,-12.8052756099615
0.35,-0.301797137653753,-10.1824244870712
0.30625,-0.301797137653753,-7.72155979490544
0.272222222222222,-0.301797137653753,-5.44582245213928
0.245,-0.301797137653753,-3.37835337744762
0.222727272727273,-0.301797137653753,-1.54229348950543
0.204166666666667,-0.301797137653753,0.0392162930123522
0.188461538461538,-0.301797137653753,1.34303505143079
0.175,-0.301797137653753,2.34617110300466
0.163333333333333,-0.301797137653753,3.0426216081786
0.153125,-0.301797137653753,3.45881885442143
0.144117647058824,-0.301797137653753,3.6248447707939
0.136111111111111,-0.301797137653753,3.57078128635677
0.128947368421053,-0.301797137653753,3.32671033017081
0.1225,-0.301797137653753,2.92271383129677
0.116666666666667,-0.301797137653753,2.38887371879539
0.111363636363636,-0.301797137653753,1.75527192172745
0.106521739130435,-0.301797137653753,1.05199036915371
0.102083333333333,-0.301797137653753,0.309110990134919
0.098,-0.301797137653753,-0.443284286268172
0.0942307692307692,-0.301797137653753,-1.1751135309948
0.0907407407407407,-0.301797137653753,-1.85629481498419
0.0875,-0.301797137653753,-2.45674620917561
0.0844827586206897,-0.301797137653753,-2.94638578450829
0.0816666666666667,-0.301797137653753,-3.29513161192147
0.0790322580645161,-0.301797137653753,-3.4729017623544
0.0765625,-0.301797137653753,-3.44961430674631
0.0742424242424242,-0.301797137653753,-3.19518731603646
