"Dshore","theta","omega"
0.06125,-2.75621806169914,-0.691772507174142
0.0597560975609756,-2.75621806169914,-0.226392871101014
0.0583333333333333,-2.75621806169914,0.291657717477388
0.0569767441860465,-2.75621806169914,0.8557953894979
0.0556818181818182,-2.75621806169914,1.45943627589737
0.0544444444444444,-2.75621806169914,2.09599650761263
0.0532608695652174,-2.75621806169914,2.75889221558052
0.0521276595744681,-2.75621806169914,3.4415395307379
0.0510416666666667,-2.75621806169914,4.13735458402159
0.05,-2.75621806169914,4.83975350636845
Inf,-2.62801004672475,-9.34280448400231
2.45,-2.62801004672475,-8.24435578465713
1.225,-2.62801004672475,-7.15513111432904
0.816666666666667,-2.62801004672475,-6.08435450203516
0.6125,-2.62801004672475,-5.04124997679258
0.49,-2.62801004672475,-4.03504156761842
0.408333333333333,-2.62801004672475,-3.07495330352977
0.35,-2.62801004672475,-2.17020921354373
0.30625,-2.62801004672475,-1.33003332667741
0.272222222222222,-2.62801004672475,-0.563649671947908
0.245,-2.62801004672475,0.11971772162767
0.222727272727273,-2.62801004672475,0.710844825032224
0.204166666666667,-2.62801004672475,1.20050760924865
0.188461538461538,-2.62801004672475,1.57948204525985
0.175,-2.62801004672475,1.83949972081151
0.163333333333333,-2.62801004672475,1.98392624396073
0.153125,-2.62801004672475,2.02389008304217
0.144117647058824,-2.62801004672475,1.97066114169042
0.136111111111111,-2.62801004672475,1.83550932354008
0.128947368421053,-2.62801004672475,1.62970453222573
0.1225,-2.62801004672475,1.36451667138196
0.116666666666667,-2.62801004672475,1.05121564464336
0.111363636363636,-2.62801004672475,0.701071355644538
0.106521739130435,-2.62801004672475,0.32535370802007
0.102083333333333,-2.62801004672475,-0.0646673945954512
0.098,-2.62801004672475,-0.457722048567433
0.0942307692307692,-2.62801004672475,-0.842540350261284
0.0907407407407407,-2.62801004672475,-1.20785239604241
0.0875,-2.62801004672475,-1.54238828227623
0.0844827586206897,-2.62801004672475,-1.83487810532814
0.0816666666666667,-2.62801004672475,-2.07405196156356
0.0790322580645161,-2.62801004672475,-2.24863994734789
0.0765625,-2.62801004672475,-2.34737416497198
0.0742424242424242,-2.62801004672475,-2.36007004783377
0.0720588235294118,-2.62801004672475,-2.27941251371412
0.07,-2.62801004672475,-2.09855618639763
0.0680555555555555,-2.62801004672475,-1.81065568966887
0.0662162162162162,-2.62801004672475,-1.40886564731246
0.0644736842105263,-2.62801004672475,-0.888509549907475
0.0628205128205128,-2.62801004672475,-0.256143270063576
0.06125,-2.62801004672475,0.478052074409316
0.0597560975609756,-2.62801004672475,1.30389357704831
0.0583333333333333,-2.62801004672475,2.2111983313905
0.0569767441860465,-2.62801004672475,3.18978343097298
0.0556818181818182,-2.62801004672475,4.22946596933287
0.0544444444444444,-2.62801004672475,5.32006304000726
0.0532608695652174,-2.62801004672475,6.45139173653324
0.0521276595744681,-2.62801004672475,7.61326915244793
0.0510416666666667,-2.62801004672475,8.79551238128841
0.05,-2.62801004672475,9.98793851659179
Inf,-2.49980203175036,-13.7613665459798
2.45,-2.49980203175036,-12.2889578136412
1.225,-2.49980203175036,-10.8284143071439
0.816666666666667,-2.49980203175036,-9.39160125232927
0.6125,-2.49980203175036,-7.99038387503873
0.49,-2.49980203175036,-6.6366274011136
0.408333333333333,-2.49980203175036,-5.34219705639525
0.35,-2.49980203175036,-4.11895806672501
0.30625,-2.49980203175036,-2.97877565794425
0.272222222222222,-2.49980203175036,-1.93351505589431
0.245,-2.49980203175036,-0.995041486416558
0.222727272727273,-2.49980203175036,-0.175220175352341
0.204166666666667,-2.49980203175036,0.514083651456989
0.188461538461538,-2.49980203175036,1.06100476817008
0.175,-2.49980203175036,1.4549184278492
0.163333333333333,-2.49980203175036,1.70030191747083
0.153125,-2.49980203175036,1.811709434318
0.144117647058824,-2.49980203175036,1.80387877176858
0.136111111111111,-2.49980203175036,1.69154772320044
0.128947368421053,-2.49980203175036,1.48945408199142
0.1225,-2.49980203175036,1.21233564151941
0.116666666666667,-2.49980203175036,0.87493019516225
0.111363636363636,-2.49980203175036,0.491975536297818
0.106521739130435,-2.49980203175036,0.0782094583039699
0.102083333333333,-2.49980203175036,-0.351630245441432
0.098,-2.49980203175036,-0.782805781560526
0.0942307692307692,-2.49980203175036,-1.20057935667544
0.0907407407407407,-2.49980203175036,-1.59021317740833
0.0875,-2.49980203175036,-1.93696945038131
0.0844827586206897,-2.49980203175036,-2.22611038221654
0.0816666666666667,-2.49980203175036,-2.44289817953614
0.0790322580645161,-2.49980203175036,-2.57259504896226
0.0765625,-2.49980203175036,-2.60046531365366
0.0742424242424242,-2.49980203175036,-2.51291636516389
0.0720588235294118,-2.49980203175036,-2.29938330918298
0.07,-2.49980203175036,-1.94979685803888
0.0680555555555555,-2.49980203175036,-1.45408772405949
0.0662162162162162,-2.49980203175036,-0.802186619572752
0.0644736842105263,-2.49980203175036,0.0129066008621677
0.0628205128205128,-2.49980203175036,0.982297248510541
0.06125,-2.49980203175036,2.09196058553966
0.0597560975609756,-2.49980203175036,3.32786934301146
0.0583333333333333,-2.49980203175036,4.67599625198787
0.0569767441860465,-2.49980203175036,6.1223140435308
0.0556818181818182,-2.49980203175036,7.65279544870218
0.0544444444444444,-2.49980203175036,9.25341319856395
0.0532608695652174,-2.49980203175036,10.910140024178
0.0521276595744681,-2.49980203175036,12.6089486566063
0.0510416666666667,-2.49980203175036,14.3358118269107
0.05,-2.49980203175036,16.0767022661533
Inf,-2.37159401677598,-18.3486121007389
2.45,-2.37159401677598,-16.4730782828623
1.225,-2.37159401677598,-14.6122340876394
0.816666666666667,-2.37159401677598,-12.780769137724
0.6125,-2.37159401677598,-10.9933730557697
0.49,-2.37159401677598,-9.26473546443019
0.408333333333333,-2.37159401677598,-7.60954598635929
0.35,-2.37159401677598,-6.04249424421067
0.30625,-2.37159401677598,-4.57826986063805
0.272222222222222,-2.37159401677598,-3.23156245829513
0.245,-2.37159401677598,-2.01706165983563
0.222727272727273,-2.37159401677598,-0.949457087913262
0.204166666666667,-2.37159401677598,-0.0434383651817402
0.188461538461538,-2.37159401677598,0.686304885705223
0.175,-2.37159401677598,1.2266192691362
0.163333333333333,-2.37159401677598,1.58305396704829
0.153125,-2.37159401677598,1.77363755306378
0.144117647058824,-2.37159401677598,1.81662596886815
0.136111111111111,-2.37159401677598,1.73027515614686
0.128947368421053,-2.37159401677598,1.53284105658537
0.1225,-2.37159401677598,1.24257961186915
0.116666666666667,-2.37159401677598,0.877746763683667
0.111363636363636,-2.37159401677598,0.456598453714383
0.106521739130435,-2.37159401677598,-0.00260937635323601
0.102083333333333,-2.37159401677598,-0.481620784833727
0.098,-2.37159401677598,-0.962179830041625
0.0942307692307692,-2.37159401677598,-1.42603057029146
0.0907407407407407,-2.37159401677598,-1.85491706389777
0.0875,-2.37159401677598,-2.2305833691751
0.0844827586206897,-2.37159401677598,-2.53477354443797
0.0816666666666667,-2.37159401677598,-2.74923164800092
0.0790322580645161,-2.37159401677598,-2.85570173817848
0.0765625,-2.37159401677598,-2.83592907840673
0.0742424242424242,-2.37159401677598,-2.67230977667236
0.0720588235294118,-2.37159401677598,-2.34896387214212
0.07,-2.37159401677598,-1.85029359434072
0.0680555555555555,-2.37159401677598,-1.16070117279289
0.0662162162162162,-2.37159401677598,-0.264588837023353
0.0644736842105263,-2.37159401677598,0.849265690668432
0.0628205128205128,-2.37159401677598,2.16942437221692
0.06125,-2.37159401677598,3.67713556494946
0.0597560975609756,-2.37159401677598,5.35364401774765
0.0583333333333333,-2.37159401677598,7.1801944794931
0.0569767441860465,-2.37159401677598,9.13803169906738
0.0556818181818182,-2.37159401677598,11.2084004253521
0.0544444444444444,-2.37159401677598,13.3725454072289
0.0532608695652174,-2.37159401677598,15.6117113935792
0.0521276595744681,-2.37159401677598,17.9071431332848
0.0510416666666667,-2.37159401677598,20.2400853752272
0.05,-2.37159401677598,22.5917828682881
Inf,-2.24338600180159,-22.9491172744702
2.45,-2.24338600180159,-20.6465073015017
1.225,-2.24338600180159,-18.3615928959887
0.816666666666667,-2.24338600180159,-16.1120696253866
0.6125,-2.24338600180159,-13.9156330571509
0.49,-2.24338600180159,-11.789978758737
0.408333333333333,-2.24338600180159,-9.75280229760053
0.35,-2.24338600180159,-7.82179924119682
0.30625,-2.24338600180159,-6.01466515698137
0.272222222222222,-2.24338600180159,-4.34909561240966
0.245,-2.24338600180159,-2.84278617493715
0.222727272727273,-2.24338600180159,-1.5134324120193
0.204166666666667,-2.24338600180159,-0.378729891111584
0.188461538461538,-2.24338600180159,0.543625820330535
0.175,-2.24338600180159,1.23778063682537
0.163333333333333,-2.24338600180159,1.71029933317088
0.153125,-2.24338600180159,1.98270578474034
0.144117647058824,-2.24338600180159,2.07679641398383
0.136111111111111,-2.24338600180159,2.01436764335146
0.128947368421053,-2.24338600180159,1.81721589529332
0.1225,-2.24338600180159,1.50713759225951
0.116666666666667,-2.24338600180159,1.10592915670012
0.111363636363636,-2.24338600180159,0.635387011065259
0.106521739130435,-2.24338600180159,0.117307577805015
0.102083333333333,-2.24338600180159,-0.426512720630515
0.098,-2.24338600180159,-0.974277461791234
0.0942307692307692,-2.24338600180159,-1.50419022322704
0.0907407407407407,-2.24338600180159,-1.99445458248784
0.0875,-2.24338600180159,-2.42327411712354
0.0844827586206897,-2.24338600180159,-2.76885240468403
0.0816666666666667,-2.24338600180159,-3.00939302271923
0.0790322580645161,-2.24338600180159,-3.12309954877904
0.0765625,-2.24338600180159,-3.08817484411631
0.0742424242424242,-2.24338600180159,-2.88243492266893
0.0720588235294118,-2.24338600180159,-2.48267113258088
0.07,-2.24338600180159,-1.86550709441483
0.0680555555555555,-2.24338600180159,-1.00756642873341
0.0662162162162162,-2.24338600180159,0.114527243900692
0.0644736842105263,-2.24338600180159,1.51807765210364
0.0628205128205128,-2.24338600180159,3.18893876734876
0.06125,-2.24338600180159,5.10281416907134
0.0597560975609756,-2.24338600180159,7.23540242862363
0.0583333333333333,-2.24338600180159,9.56240211735791
0.0569767441860465,-2.24338600180159,12.0595118066264
0.0556818181818182,-2.24338600180159,14.7024300677814
0.0544444444444444,-2.24338600180159,17.4668554721751
0.0532608695652174,-2.24338600180159,20.3284865911598
0.0521276595744681,-2.24338600180159,23.2630219960877
0.0510416666666667,-2.24338600180159,26.2461602583111
0.05,-2.24338600180159,29.2535999491823
Inf,-2.11517798682721,-27.5122901588007
2.45,-2.11517798682721,-24.7701415995347
1.225,-2.11517798682721,-22.0487962999009
0.816666666666667,-2.11517798682721,-19.3690575195317
0.6125,-2.11517798682721,-16.7517285180594
0.49,-2.11517798682721,-14.2176125551162
0.408333333333333,-2.11517798682721,-11.7875128903345
0.35,-2.11517798682721,-9.48223278334641
0.30625,-2.11517798682721,-7.32257549378437
0.272222222222222,-2.11517798682721,-5.3293442812806
0.245,-2.11517798682721,-3.52334240546742
0.222727272727273,-2.11517798682721,-1.92537312597709
0.204166666666667,-2.11517798682721,-0.556239702441896
0.188461538461538,-2.11517798682721,0.563254605505866
0.175,-2.11517798682721,1.41445784108404
0.163333333333333,-2.11517798682721,2.00490877796723
0.153125,-2.11517798682721,2.35962209030649
0.144117647058824,-2.11517798682721,2.50393085412245
0.136111111111111,-2.11517798682721,2.46316814543572
0.128947368421053,-2.11517798682721,2.2626670402669
0.1225,-2.11517798682721,1.92776061463663
0.116666666666667,-2.11517798682721,1.48378194456551
0.111363636363636,-2.11517798682721,0.956064106074156
0.106521739130435,-2.11517798682721,0.369940175183188
0.102083333333333,-2.11517798682721,-0.249256772086784
0.098,-2.11517798682721,-0.876193659715145
0.0942307692307692,-2.11517798682721,-1.48553741168127
0.0907407407407407,-2.11517798682721,-2.05195495196456
0.0875,-2.11517798682721,-2.55011320454438
0.0844827586206897,-2.11517798682721,-2.95467909340014
0.0816666666666667,-2.11517798682721,-3.2403195425112
0.0790322580645161,-2.11517798682721,-3.38170147585696
0.0765625,-2.11517798682721,-3.35348860905263
0.0742424242424242,-2.11517798682721,-3.1286119309412
0.0720588235294118,-2.11517798682721,-2.67541285255311
0.07,-2.11517798682721,-1.96148151675856
0.0680555555555555,-2.11517798682721,-0.95440806642775
0.0662162162162162,-2.11517798682721,0.378217355569104
0.0644736842105263,-2.11517798682721,2.06082014274139
0.0628205128205128,-2.11517798682721,4.07647481083995
0.06125,-2.11517798682721,6.39490990227597
0.0597560975609756,-2.11517798682721,8.98584737471572
0.0583333333333333,-2.11517798682721,11.8190091858255
0.0569767441860465,-2.11517798682721,14.8641172932714
0.0556818181818182,-2.11517798682721,18.0908936547199
0.0544444444444444,-2.11517798682721,21.4690602278371
0.0532608695652174,-2.11517798682721,24.9683389702893
0.0521276595744681,-2.11517798682721,28.5584518397427
0.0510416666666667,-2.11517798682721,32.2091207938636
0.05,-2.11517798682721,35.8900677903183
Inf,-1.98696997185282,-31.9880835716337
2.45,-1.98696997185282,-28.8054552374823
1.225,-1.98696997185282,-25.646759395826
0.816666666666667,-1.98696997185282,-22.5359285391602
0.6125,-1.98696997185282,-19.4968951599799
0.49,-1.98696997185282,-16.5535917507803
0.408333333333333,-1.98696997185282,-13.7299508040567
0.35,-1.98696997185282,-11.0499048123042
0.30625,-1.98696997185282,-8.53738626801795
0.272222222222222,-1.98696997185282,-6.21632766369325
0.245,-1.98696997185282,-4.11066149182522
0.222727272727273,-1.98696997185282,-2.24432024490906
0.204166666666667,-1.98696997185282,-0.64123641543995
0.188461538461538,-1.98696997185282,0.67465750408692
0.175,-1.98696997185282,1.68188975149275
0.163333333333333,-1.98696997185282,2.38894637571747
0.153125,-1.98696997185282,2.82430293024987
0.144117647058824,-1.98696997185282,3.01679916701466
0.136111111111111,-1.98696997185282,2.99527483793654
0.128947368421053,-1.98696997185282,2.78856969494024
0.1225,-1.98696997185282,2.42552348995046
0.116666666666667,-1.98696997185282,1.9349759748919
0.111363636363636,-1.98696997185282,1.34576690168928
0.106521739130435,-1.98696997185282,0.686736022267309
0.102083333333333,-1.98696997185282,-0.013276911449309
0.098,-1.98696997185282,-0.725432147535863
0.0942307692307692,-1.98696997185282,-1.42088993406764
0.0907407407407407,-1.98696997185282,-2.07081051911993
0.0875,-1.98696997185282,-2.64635415076803
0.0844827586206897,-1.98696997185282,-3.11868107708723
0.0816666666666667,-1.98696997185282,-3.45895154615281
0.0790322580645161,-1.98696997185282,-3.63832580604007
0.0765625,-1.98696997185282,-3.62795827531986
0.0742424242424242,-1.98696997185282,-3.39585505838541
0.0720588235294118,-1.98696997185282,-2.90168313015594
0.07,-1.98696997185282,-2.10374443314168
0.0680555555555555,-1.98696997185282,-0.960340909852821
0.0662162162162162,-1.98696997185282,0.570225497200407
0.0644736842105263,-1.98696997185282,2.51971890307459
0.0628205128205128,-1.98696997185282,4.86845635527811
0.06125,-1.98696997185282,7.58015038820811
0.0597560975609756,-1.98696997185282,10.618505343792
0.0583333333333333,-1.98696997185282,13.947225563957
0.0569767441860465,-1.98696997185282,17.5300153906307
0.0556818181818182,-1.98696997185282,21.3305791657402
0.0544444444444444,-1.98696997185282,25.312621231213
0.0532608695652174,-1.98696997185282,29.4398459289763
0.0521276595744681,-1.98696997185282,33.6759576009577
0.0510416666666667,-1.98696997185282,37.9846605890843
0.05,-1.98696997185282,42.3296592352836
Inf,-1.85876195687843,-36.3285800127426
2.45,-1.85876195687843,-32.7155826505468
1.225,-1.85876195687843,-29.1295915999307
0.816666666666667,-1.85876195687843,-25.5976131724739
0.6125,-1.85876195687843,-22.1466536797561
0.49,-1.85876195687843,-18.803719433357
0.408333333333333,-1.85876195687843,-15.5958167448564
0.35,-1.85876195687843,-12.5499519258337
0.30625,-1.85876195687843,-9.69313128786879
0.272222222222222,-1.85876195687843,-7.05236114254126
0.245,-1.85876195687843,-4.65464780143081
0.222727272727273,-1.85876195687843,-2.52699757611712
0.204166666666667,-1.85876195687843,-0.69641677817984
0.188461538461538,-1.85876195687843,0.810088280801338
0.175,-1.85876195687843,1.96827629707406
0.163333333333333,-1.85876195687843,2.78756816126826
0.153125,-1.85876195687843,3.29984603747147
0.144117647058824,-1.85876195687843,3.53740132255849
0.136111111111111,-1.85876195687843,3.5325254134041
0.128947368421053,-1.85876195687843,3.31750970688309
0.1225,-1.85876195687843,2.92464559987022
0.116666666666667,-1.85876195687843,2.3862244892403
0.111363636363636,-1.85876195687843,1.73453777186811
0.106521739130435,-1.85876195687843,1.00187684462842
0.102083333333333,-1.85876195687843,0.220533104396018
0.098,-1.85876195687843,-0.577202051954311
0.0942307692307692,-1.85876195687843,-1.35903722754778
0.0907407407407407,-1.85876195687843,-2.0926810255096
0.0875,-1.85876195687843,-2.745842048965
0.0844827586206897,-1.85876195687843,-3.2862289010392
0.0816666666666667,-1.85876195687843,-3.6815501848574
0.0790322580645161,-1.85876195687843,-3.89951450354483
0.0765625,-1.85876195687843,-3.90782230418968
0.0742424242424242,-1.85876195687843,-3.66976923974419
0.0720588235294118,-1.85876195687843,-3.1369837195077
0.07,-1.85876195687843,-2.25918434123872
0.0680555555555555,-1.85876195687843,-0.986089702695732
0.0662162162162162,-1.85876195687843,0.732581598362746
0.0644736842105263,-1.85876195687843,2.93535967928786
0.0628205128205128,-1.85876195687843,5.5999157233673
0.06125,-1.85876195687843,8.68427872597114
0.0597560975609756,-1.85876195687843,12.146467991247
0.0583333333333333,-1.85876195687843,15.9445028233423
0.0569767441860465,-1.85876195687843,20.0364025264048
0.0556818181818182,-1.85876195687843,24.3801864045819
0.0544444444444444,-1.85876195687843,28.9338737620212
0.0532608695652174,-1.85876195687843,33.6554839028703
0.0521276595744681,-1.85876195687843,38.5030361312767
0.0510416666666667,-1.85876195687843,43.434549751388
0.05,-1.85876195687843,48.4080440673518
Inf,-1.73055394190405,-40.5155016425526
2.45,-1.73055394190405,-36.4867663929391
1.225,-1.73055394190405,-32.488024168296
0.816666666666667,-1.73055394190405,-28.5492679935937
0.6125,-1.73055394190405,-24.7004908938025
0.49,-1.73055394190405,-20.9716858938927
0.408333333333333,-1.73055394190405,-17.3928460188348
0.35,-1.73055394190405,-13.993964293599
0.30625,-1.73055394190405,-10.8050337431559
0.272222222222222,-1.73055394190405,-7.85604739247561
0.245,-1.73055394190405,-5.17699826652866
0.222727272727273,-1.73055394190405,-2.79787939028537
0.204166666666667,-1.73055394190405,-0.748683788716112
0.188461538461538,-1.73055394190405,0.940595513208754
0.175,-1.73055394190405,2.24302769194275
