"Dshore","theta","omega"
0.0644736842105263,-2.49669481179478,0.352731056207014
0.0628205128205128,-2.49669481179478,1.32456864532342
0.06125,-2.49669481179478,2.40440429750824
0.0597560975609756,-2.49669481179478,3.58143820645464
0.0583333333333333,-2.49669481179478,4.84487056585576
0.0569767441860465,-2.49669481179478,6.18390156940478
0.0556818181818182,-2.49669481179478,7.58773141079485
0.0544444444444444,-2.49669481179478,9.04556028371913
0.0532608695652174,-2.49669481179478,10.5465883818708
0.0521276595744681,-2.49669481179478,12.0800158989429
0.0510416666666667,-2.49669481179478,13.6350430286288
0.05,-2.49669481179478,15.2008699646215
Inf,-2.36856494362704,-19.5270845169431
2.45,-2.36856494362704,-17.426370603623
1.225,-2.36856494362704,-15.3453799980254
0.816666666666667,-2.36856494362704,-13.3038360078727
0.6125,-2.36856494362704,-11.3214619408875
0.49,-2.36856494362704,-9.41798110479227
0.408333333333333,-2.36856494362704,-7.61311680730944
0.35,-2.36856494362704,-5.92659235616151
0.30625,-2.36856494362704,-4.37813105907099
0.272222222222222,-2.36856494362704,-2.98745622376036
0.245,-2.36856494362704,-1.7742911579521
0.222727272727273,-2.36856494362704,-0.758359169368693
0.204166666666667,-2.36856494362704,0.0406164342673673
0.188461538461538,-2.36856494362704,0.604898732474304
0.175,-2.36856494362704,0.942650615873558
0.163333333333333,-2.36856494362704,1.08018241089472
0.153125,-2.36856494362704,1.04417859588398
0.144117647058824,-2.36856494362704,0.861323649187544
0.136111111111111,-2.36856494362704,0.558302049151608
0.128947368421053,-2.36856494362704,0.161798274122374
0.1225,-2.36856494362704,-0.301503197553963
0.116666666666667,-2.36856494362704,-0.804917887531203
0.111363636363636,-2.36856494362704,-1.32176131746315
0.106521739130435,-2.36856494362704,-1.82534900900359
0.102083333333333,-2.36856494362704,-2.28913773600765
0.098,-2.36856494362704,-2.69385938657965
0.0942307692307692,-2.36856494362704,-3.03088158795473
0.0907407407407407,-2.36856494362704,-3.29241587953529
0.0875,-2.36856494362704,-3.47067380072374
0.0844827586206897,-2.36856494362704,-3.55786689092248
0.0816666666666667,-2.36856494362704,-3.54620668953391
0.0790322580645161,-2.36856494362704,-3.42790473596045
0.0765625,-2.36856494362704,-3.1951725696045
0.0742424242424242,-2.36856494362704,-2.84022172986847
0.0720588235294118,-2.36856494362704,-2.35526375615476
0.07,-2.36856494362704,-1.73251018786578
0.0680555555555555,-2.36856494362704,-0.964172564403942
0.0662162162162162,-2.36856494362704,-0.0425803477884996
0.0644736842105263,-2.36856494362704,1.03240362366404
0.0628205128205128,-2.36856494362704,2.24896851384286
0.06125,-2.36856494362704,3.59424333013647
0.0597560975609756,-2.36856494362704,5.05535707993341
0.0583333333333333,-2.36856494362704,6.61943877062218
0.0569767441860465,-2.36856494362704,8.27361740959131
0.0556818181818182,-2.36856494362704,10.0050220042293
0.0544444444444444,-2.36856494362704,11.8007815619248
0.0532608695652174,-2.36856494362704,13.6480250900661
0.0521276595744681,-2.36856494362704,15.5338815960418
0.0510416666666667,-2.36856494362704,17.4454800872406
0.05,-2.36856494362704,19.3699495710508
Inf,-2.2404350754593,-24.3712053048788
2.45,-2.2404350754593,-21.794652609987
1.225,-2.2404350754593,-19.2417268590253
0.816666666666667,-2.2404350754593,-16.7360549959237
0.6125,-2.2404350754593,-14.3012639646122
0.49,-2.2404350754593,-11.960980709021
0.408333333333333,-2.2404350754593,-9.73883217307998
0.35,-2.2404350754593,-7.65844530071925
0.30625,-2.2404350754593,-5.74344703586887
0.272222222222222,-2.2404350754593,-4.01746432245888
0.245,-2.2404350754593,-2.50412410441933
0.222727272727273,-2.2404350754593,-1.22705332568027
0.204166666666667,-2.2404350754593,-0.209878930171748
0.188461538461538,-2.2404350754593,0.526134269120032
0.175,-2.2404350754593,0.990520461534814
0.163333333333333,-2.2404350754593,1.2143940292345
0.153125,-2.2404350754593,1.22931428062791
0.144117647058824,-2.2404350754593,1.06684052412385
0.136111111111111,-2.2404350754593,0.758532068131152
0.128947368421053,-2.2404350754593,0.335948221058625
0.1225,-2.2404350754593,-0.169351708684912
0.116666666666667,-2.2404350754593,-0.725808412690641
0.111363636363636,-2.2404350754593,-1.30186258254975
0.106521739130435,-2.2404350754593,-1.86595490985341
0.102083333333333,-2.2404350754593,-2.38669394871079
0.098,-2.2404350754593,-2.84133391669892
0.0942307692307692,-2.2404350754593,-3.2197684234519
0.0907407407407407,-2.2404350754593,-3.51289397427595
0.0875,-2.2404350754593,-3.7116070744773
0.0844827586206897,-2.2404350754593,-3.80680422936219
0.0816666666666667,-2.2404350754593,-3.78938194423684
0.0790322580645161,-2.2404350754593,-3.6502367244075
0.0765625,-2.2404350754593,-3.38026507518038
0.0742424242424242,-2.2404350754593,-2.97036350186171
0.0720588235294118,-2.2404350754593,-2.41142850975774
0.07,-2.2404350754593,-1.69435660417467
0.0680555555555555,-2.2404350754593,-0.810044290418763
0.0662162162162162,-2.2404350754593,0.250475447546431
0.0644736842105263,-2.2404350754593,1.48745081413587
0.0628205128205128,-2.2404350754593,2.88730190563452
0.06125,-2.2404350754593,4.43522183795971
0.0597560975609756,-2.2404350754593,6.1164037270288
0.0583333333333333,-2.2404350754593,7.91604068875912
0.0569767441860465,-2.2404350754593,9.81932583906804
0.0556818181818182,-2.2404350754593,11.8114522938729
0.0544444444444444,-2.2404350754593,13.877613169091
0.0532608695652174,-2.2404350754593,16.0030015806397
0.0521276595744681,-2.2404350754593,18.1728106444364
0.0510416666666667,-2.2404350754593,20.3722334763984
0.05,-2.2404350754593,22.5864631924431
Inf,-2.11230520729156,-29.314979684138
2.45,-2.11230520729156,-26.2314787548408
1.225,-2.11230520729156,-23.1757031981487
0.816666666666667,-2.11230520729156,-20.1753783866666
0.6125,-2.11230520729156,-17.2582296929996
0.49,-2.11230520729156,-14.4519824897528
0.408333333333333,-2.11230520729156,-11.7843621495312
0.35,-2.11230520729156,-9.28309404493983
0.30625,-2.11230520729156,-6.97590354858369
0.272222222222222,-2.11230520729156,-4.89051603306784
0.245,-2.11230520729156,-3.05465687099733
0.222727272727273,-2.11230520729156,-1.49605143497719
0.204166666666667,-2.11230520729156,-0.24242509761246
0.188461538461538,-2.11230520729156,0.681241661645355
0.175,-2.11230520729156,1.28575806875469
0.163333333333333,-2.11230520729156,1.60701041988621
0.153125,-2.11230520729156,1.68140203377964
0.144117647058824,-2.11230520729156,1.54533622917468
0.136111111111111,-2.11230520729156,1.23521632481105
0.128947368421053,-2.11230520729156,0.787445639428465
0.1225,-2.11230520729156,0.238427491766627
0.116666666666667,-2.11230520729156,-0.375434799434747
0.111363636363636,-2.11230520729156,-1.01773791543595
0.106521739130435,-2.11230520729156,-1.65207853749726
0.102083333333333,-2.11230520729156,-2.24224642939177
0.098,-2.11230520729156,-2.76197595984185
0.0942307692307692,-2.11230520729156,-3.19953985674549
0.0907407407407407,-2.11230520729156,-3.5443644206908
0.0875,-2.11230520729156,-3.78587595226589
0.0844827586206897,-2.11230520729156,-3.91350075205891
0.0816666666666667,-2.11230520729156,-3.91666512065795
0.0790322580645161,-2.11230520729156,-3.78479535865113
0.0765625,-2.11230520729156,-3.50731776662659
0.0742424242424242,-2.11230520729156,-3.07365864517244
0.0720588235294118,-2.11230520729156,-2.4732442948768
0.07,-2.11230520729156,-1.69550101632778
0.0680555555555555,-2.11230520729156,-0.729855110113514
0.0662162162162162,-2.11230520729156,0.434111542797988
0.0644736842105263,-2.11230520729156,1.79687795410295
0.0628205128205128,-2.11230520729156,3.34315962816181
0.06125,-2.11230520729156,5.05627335926964
0.0597560975609756,-2.11230520729156,6.91953594172156
0.0583333333333333,-2.11230520729156,8.91626416981266
0.0569767441860465,-2.11230520729156,11.0297748378381
0.0556818181818182,-2.11230520729156,13.2433847400929
0.0544444444444444,-2.11230520729156,15.5404106708721
0.0532608695652174,-2.11230520729156,17.904169424471
0.0521276595744681,-2.11230520729156,20.3179777951846
0.0510416666666667,-2.11230520729156,22.765152577308
0.05,-2.11230520729156,25.2290105651362
Inf,-1.98417533912382,-34.3282578062538
2.45,-1.98417533912382,-30.7206366552024
1.225,-1.98417533912382,-27.144968201485
0.816666666666667,-1.98417533912382,-23.6332051424356
0.6125,-1.98417533912382,-20.217300175388
0.49,-1.98417533912382,-16.9292059976765
0.408333333333333,-1.98417533912382,-13.8008753066348
0.35,-1.98417533912382,-10.864260799597
0.30625,-1.98417533912382,-8.15131517389701
0.272222222222222,-1.98417533912382,-5.6939911268689
0.245,-1.98417533912382,-3.52424135584661
0.222727272727273,-1.98417533912382,-1.67401855816411
0.204166666666667,-1.98417533912382,-0.175275431155394
0.188461538461538,-1.98417533912382,0.943170745264797
0.175,-1.98417533912382,1.69338430641957
0.163333333333333,-1.98417533912382,2.11607444860441
0.153125,-1.98417533912382,2.25254094905124
0.144117647058824,-1.98417533912382,2.144083584992
0.136111111111111,-1.98417533912382,1.83200213365863
0.128947368421053,-1.98417533912382,1.35759637228305
0.1225,-1.98417533912382,0.762166078097195
0.116666666666667,-1.98417533912382,0.0870110283330108
0.111363636363636,-1.98417533912382,-0.626568999777577
0.106521739130435,-1.98417533912382,-1.33727422900263
0.102083333333333,-1.98417533912382,-2.00402288619671
0.098,-1.98417533912382,-2.59696137463527
0.0942307692307692,-1.98417533912382,-3.1026509539432
0.0907407407407407,-1.98417533912382,-3.50895535053469
0.0875,-1.98417533912382,-3.80373829082391
0.0844827586206897,-1.98417533912382,-3.97486350122506
0.0816666666666667,-1.98417533912382,-4.01019470815232
0.0790322580645161,-1.98417533912382,-3.89759563801987
0.0765625,-1.98417533912382,-3.62493001724191
0.0742424242424242,-1.98417533912382,-3.18006157223261
0.0720588235294118,-1.98417533912382,-2.55085402940616
0.07,-1.98417533912382,-1.72517111517675
0.0680555555555555,-1.98417533912382,-0.690876555958567
0.0662162162162162,-1.98417533912382,0.563990619155046
0.0644736842105263,-1.98417533912382,2.04019233305727
0.0628205128205128,-1.98417533912382,3.72072872485626
0.06125,-1.98417533912382,5.58702391474318
0.0597560975609756,-1.98417533912382,7.62050202290926
0.0583333333333333,-1.98417533912382,9.80258716954569
0.0569767441860465,-1.98417533912382,12.1147034748437
0.0556818181818182,-1.98417533912382,14.5382750589945
0.0544444444444444,-1.98417533912382,17.0547260421892
0.0532608695652174,-1.98417533912382,19.6454805446191
0.0521276595744681,-1.98417533912382,22.2919626864754
0.0510416666666667,-1.98417533912382,24.9755965879493
0.05,-1.98417533912382,27.677806369232
Inf,-1.85604547095608,-39.3868850916741
2.45,-1.85604547095608,-35.2490608785959
1.225,-1.85604547095608,-31.1474929089248
0.816666666666667,-1.85604547095608,-27.1184374260679
0.6125,-1.85604547095608,-23.1981506734323
0.49,-1.85604547095608,-19.4228888944252
0.408333333333333,-1.85604547095608,-15.8289083324535
0.35,-1.85604547095608,-12.4524652309244
0.30625,-1.85604547095608,-9.32981583324512
0.272222222222222,-1.85604547095608,-6.49721638282261
0.245,-1.85604547095608,-3.99092312306404
0.222727272727273,-1.85604547095608,-1.84719229737648
0.204166666666667,-1.85604547095608,-0.102280149167067
0.188461538461538,-1.85604547095608,1.21109132889632
0.175,-1.85604547095608,2.10628200807486
0.163333333333333,-1.85604547095608,2.62894032205363
0.153125,-1.85604547095608,2.82538040889838
0.144117647058824,-1.85604547095608,2.74191640667486
0.136111111111111,-1.85604547095608,2.42486245344882
0.128947368421053,-1.85604547095608,1.920532687286
0.1225,-1.85604547095608,1.27524124625215
0.116666666666667,-1.85604547095608,0.535302268413035
0.111363636363636,-1.85604547095608,-0.252970108165617
0.106521739130435,-1.85604547095608,-1.04326174541805
0.102083333333333,-1.85604547095608,-1.78950199589311
0.098,-1.85604547095608,-2.45816105768836
0.0942307692307692,-1.85604547095608,-3.03404302128642
0.0907407407407407,-1.85604547095608,-3.50340671338216
0.0875,-1.85604547095608,-3.85251096067046
0.0844827586206897,-1.85604547095608,-4.06761458984621
0.0816666666666667,-1.85604547095608,-4.13497642760427
0.0790322580645161,-1.85604547095608,-4.04085530063953
0.0765625,-1.85604547095608,-3.77151003564685
0.0742424242424242,-1.85604547095608,-3.31319945932113
0.0720588235294118,-1.85604547095608,-2.65218239835723
0.07,-1.85604547095608,-1.77471767945003
0.0680555555555555,-1.85604547095608,-0.667064129294413
0.0662162162162162,-1.85604547095608,0.684323723934062
0.0644736842105263,-1.85604547095608,2.28048914565311
0.0628205128205128,-1.85604547095608,4.10264679738793
0.06125,-1.85604547095608,6.13025193095527
0.0597560975609756,-1.85604547095608,8.34275979817186
0.0583333333333333,-1.85604547095608,10.7196256508545
0.0569767441860465,-1.85604547095608,13.2403047408198
0.0556818181818182,-1.85604547095608,15.8842523198847
0.0544444444444444,-1.85604547095608,18.6309236398659
0.0532608695652174,-1.85604547095608,21.45977395258
0.0521276595744681,-1.85604547095608,24.3502585098439
0.0510416666666667,-1.85604547095608,27.2818325634743
0.05,-1.85604547095608,30.2339513652879
Inf,-1.72791560278834,-44.4859651337768
2.45,-1.72791560278834,-39.8137947162588
1.225,-1.72791560278834,-35.1822501059873
0.816666666666667,-1.72791560278834,-30.6319571102085
0.6125,-1.72791560278834,-26.203541536169
0.49,-1.72791560278834,-21.9376291911153
0.408333333333333,-1.72791560278834,-17.8748458822936
0.35,-1.72791560278834,-14.0558174169504
0.30625,-1.72791560278834,-10.5211696023322
0.272222222222222,-1.72791560278834,-7.3115282456854
0.245,-1.72791560278834,-4.46751915425635
0.222727272727273,-1.72791560278834,-2.0297681352915
0.204166666666667,-1.72791560278834,-0.0389009960372935
0.188461538461538,-1.72791560278834,1.46839776500403
0.175,-1.72791560278834,2.5068330007525
0.163333333333333,-1.72791560278834,3.12711696790576
0.153125,-1.72791560278834,3.38070430017155
0.144117647058824,-1.72791560278834,3.31904963125758
