"Dshore","theta","omega"
0.144117647058824,-1.72921686258287,3.72873069399768
0.136111111111111,-1.72921686258287,3.71119395980589
0.128947368421053,-1.72921686258287,3.48823671007731
0.1225,-1.72921686258287,3.09697293995689
0.116666666666667,-1.72921686258287,2.56922311693232
0.111363636363636,-1.72921686258287,1.93569625624558
0.106521739130435,-1.72921686258287,1.22710137313865
0.102083333333333,-1.72921686258287,0.474147482853503
0.098,-1.72921686258287,-0.292456399367882
0.0942307692307692,-1.72921686258287,-1.04200125828353
0.0907407407407407,-1.72921686258287,-1.74377807865147
0.0875,-1.72921686258287,-2.36707784522972
0.0844827586206897,-1.72921686258287,-2.88119154277631
0.0816666666666667,-1.72921686258287,-3.25541015604925
0.0790322580645161,-1.72921686258287,-3.45902466980658
0.0765625,-1.72921686258287,-3.46132606880631
0.0742424242424242,-1.72921686258287,-3.23160533780648
0.0720588235294118,-1.72921686258287,-2.7391534615651
0.07,-1.72921686258287,-1.9532614248402
0.0680555555555555,-1.72921686258287,-0.843220212389798
0.0662162162162162,-1.72921686258287,0.618784453450446
0.0644736842105263,-1.72921686258287,2.42648576484211
0.0628205128205128,-1.72921686258287,4.55142331421039
0.06125,-1.72921686258287,6.96475744355739
0.0597560975609756,-1.72921686258287,9.63764849488526
0.0583333333333333,-1.72921686258287,12.5412568101961
0.0569767441860465,-1.72921686258287,15.6467427314921
0.0556818181818182,-1.72921686258287,18.9252666007753
0.0544444444444444,-1.72921686258287,22.3479887600479
0.0532608695652174,-1.72921686258287,25.8860695513119
0.0521276595744681,-1.72921686258287,29.5106693165696
0.0510416666666667,-1.72921686258287,33.1929483978231
0.05,-1.72921686258287,36.9040671370743
Inf,-1.60115089242249,-47.1992317692879
2.45,-1.60115089242249,-42.3858133230301
1.225,-1.60115089242249,-37.6117464652475
0.816666666666667,-1.60115089242249,-32.916382784415
0.6125,-1.60115089242249,-28.3390738690078
0.49,-1.60115089242249,-23.9191713075011
0.408333333333333,-1.60115089242249,-19.6960266883698
0.35,-1.60115089242249,-15.7089916000891
0.30625,-1.60115089242249,-11.9974176311341
0.272222222222222,-1.60115089242249,-8.60065636997988
0.245,-1.60115089242249,-5.55805940510154
0.222727272727273,-1.60115089242249,-2.90897832497419
0.204166666666667,-1.60115089242249,-0.692764718072903
0.188461538461538,-1.60115089242249,1.06299297324647
0.175,-1.60115089242249,2.3839970110069
0.163333333333333,-1.60115089242249,3.3110332320768
0.153125,-1.60115089242249,3.8848884250174
0.144117647058824,-1.60115089242249,4.14634937838994
0.136111111111111,-1.60115089242249,4.13620288075565
0.128947368421053,-1.60115089242249,3.89523552315566
0.1225,-1.60115089242249,3.46303936380109
0.116666666666667,-1.60115089242249,2.87518970657326
0.111363636363636,-1.60115089242249,2.16641848002622
0.106521739130435,-1.60115089242249,1.37145761271405
0.102083333333333,-1.60115089242249,0.525039033190803
0.098,-1.60115089242249,-0.338105329989441
0.0942307692307692,-1.60115089242249,-1.18324354827263
0.0907407407407407,-1.60115089242249,-1.97564369310469
0.0875,-1.60115089242249,-2.68057383593157
0.0844827586206897,-1.60115089242249,-3.26330204819919
0.0816666666666667,-1.60115089242249,-3.68909640135349
0.0790322580645161,-1.60115089242249,-3.92322496684041
0.0765625,-1.60115089242249,-3.93095581610588
0.0742424242424242,-1.60115089242249,-3.67755702059584
0.0720588235294118,-1.60115089242249,-3.12829665175623
0.07,-1.60115089242249,-2.24844278103298
0.0680555555555555,-1.60115089242249,-1.00326347987202
0.0662162162162162,-1.60115089242249,0.638704171970206
0.0644736842105263,-1.60115089242249,2.6704355466429
0.0628205128205128,-1.60115089242249,5.05984292852562
0.06125,-1.60115089242249,7.77441031696287
0.0597560975609756,-1.60115089242249,10.7816217112992
0.0583333333333333,-1.60115089242249,14.0489611108792
0.0569767441860465,-1.60115089242249,17.5439125150474
0.0556818181818182,-1.60115089242249,21.2339599231483
0.0544444444444444,-1.60115089242249,25.0865873345266
0.0532608695652174,-1.60115089242249,29.0692787485266
0.0521276595744681,-1.60115089242249,33.149518164493
0.0510416666666667,-1.60115089242249,37.2947895817703
0.05,-1.60115089242249,41.472576999703
Inf,-1.47308492226211,-51.4527387261878
2.45,-1.47308492226211,-46.2135662285292
1.225,-1.47308492226211,-41.0169884311233
0.816666666666667,-1.47308492226211,-35.9056000342229
0.6125,-1.47308492226211,-30.9219957380805
0.49,-1.47308492226211,-26.1087702429489
0.408333333333333,-1.47308492226211,-21.5085182490809
0.35,-1.47308492226211,-17.1638344567291
0.30625,-1.47308492226211,-13.1173135661461
0.272222222222222,-1.47308492226211,-9.41155027758485
0.245,-1.47308492226211,-6.08913929129787
0.222727272727273,-1.47308492226211,-3.19267530753791
0.204166666666667,-1.47308492226211,-0.764753026557679
0.188461538461538,-1.47308492226211,1.16458210235982
0.175,-1.47308492226211,2.62213663336843
0.163333333333333,-1.47308492226211,3.65080869717273
0.153125,-1.47308492226211,4.29349743976964
0.144117647058824,-1.47308492226211,4.59310200715606
0.136111111111111,-1.47308492226211,4.59252154532891
0.128947368421053,-1.47308492226211,4.33465506957495
0.1225,-1.47308492226211,3.86161110565099
0.116666666666667,-1.47308492226211,3.21284006715302
0.111363636363636,-1.47308492226211,2.42723425880864
0.106521739130435,-1.47308492226211,1.54368598534546
0.102083333333333,-1.47308492226211,0.601087551491082
0.098,-1.47308492226211,-0.361668738026888
0.0942307692307692,-1.47308492226211,-1.30569057848084
0.0907407407407407,-1.47308492226211,-2.19208566514319
0.0875,-1.47308492226211,-2.98196169328631
0.0844827586206897,-1.47308492226211,-3.6364263581826
0.0816666666666667,-1.47308492226211,-4.11658735510445
0.0790322580645161,-1.47308492226211,-4.38355237932427
0.0765625,-1.47308492226211,-4.39842912611446
0.0742424242424242,-1.47308492226211,-4.12232529074738
0.0720588235294118,-1.47308492226211,-3.51634856849547
0.07,-1.47308492226211,-2.54160665463109
0.0680555555555555,-1.47308492226211,-1.15920724442666
0.0662162162162162,-1.47308492226211,0.666086863208715
0.0644736842105263,-1.47308492226211,2.9264796422687
0.0628205128205128,-1.47308492226211,5.58615183322992
0.06125,-1.47308492226211,8.60880530773767
0.0597560975609756,-1.47308492226211,11.9581419374373
0.0583333333333333,-1.47308492226211,15.5978635939742
0.0569767441860465,-1.47308492226211,19.4916721489937
0.0556818181818182,-1.47308492226211,23.6032694741411
0.0544444444444444,-1.47308492226211,27.8963574410618
0.0532608695652174,-1.47308492226211,32.3346379214011
0.0521276595744681,-1.47308492226211,36.8818127868044
0.0510416666666667,-1.47308492226211,41.501583908917
0.05,-1.47308492226211,46.1576531593842
Inf,-1.34501895210172,-55.8546663975637
2.45,-1.34501895210172,-50.175014390619
1.225,-1.34501895210172,-44.5412930010006
0.816666666666667,-1.34501895210172,-38.9994328460346
0.6125,-1.34501895210172,-33.5953645430471
0.49,-1.34501895210172,-28.3750187093645
0.408333333333333,-1.34501895210172,-23.3843259623129
0.35,-1.34501895210172,-18.6692169192185
0.30625,-1.34501895210172,-14.2756221974075
0.272222222222222,-1.34501895210172,-10.2494724142061
0.245,-1.34501895210172,-6.63669818694057
0.222727272727273,-1.34501895210172,-3.48323013293702
0.204166666666667,-1.34501895210172,-0.834998869521696
0.188461538461538,-1.34501895210172,1.27541597138628
0.175,-1.34501895210172,2.87591886724466
0.163333333333333,-1.34501895210172,4.01153391517809
0.153125,-1.34501895210172,4.72728629246754
0.144117647058824,-1.34501895210172,5.06820117639404
0.136111111111111,-1.34501895210172,5.07930374423856
0.128947368421053,-1.34501895210172,4.80561911329892
0.1225,-1.34501895210172,4.29180964339832
0.116666666666667,-1.34501895210172,3.58131788053813
0.111363636363636,-1.34501895210172,2.71733025326848
0.106521739130435,-1.34501895210172,1.74303319013949
0.102083333333333,-1.34501895210172,0.701613119701277
0.098,-1.34501895210172,-0.363743529496014
0.0942307692307692,-1.34501895210172,-1.40985032890227
0.0907407407407407,-1.34501895210172,-2.39352084996736
0.0875,-1.34501895210172,-3.27156866414116
0.0844827586206897,-1.34501895210172,-4.00080734287355
0.0816666666666667,-1.34501895210172,-4.5380504576144
0.0790322580645161,-1.34501895210172,-4.84011157981358
0.0765625,-1.34501895210172,-4.86380428092097
0.0742424242424242,-1.34501895210172,-4.56594213238645
0.0720588235294118,-1.34501895210172,-3.90333870565989
0.07,-1.34501895210172,-2.83280757219116
0.0680555555555555,-1.34501895210172,-1.31116230343013
0.0662162162162162,-1.34501895210172,0.7007308252006
0.0644736842105263,-1.34501895210172,3.19429117837291
0.0628205128205128,-1.34501895210172,6.12986653398847
0.06125,-1.34501895210172,9.46727371000694
0.0597560975609756,-1.34501895210172,13.1663295243881
0.0583333333333333,-1.34501895210172,17.1868507950916
0.0569767441860465,-1.34501895210172,21.4886543400771
0.0556818181818182,-1.34501895210172,26.0315569773044
0.0544444444444444,-1.34501895210172,30.7753755247332
0.0532608695652174,-1.34501895210172,35.6799268003231
0.0521276595744681,-1.34501895210172,40.7050276220339
0.0510416666666667,-1.34501895210172,45.8104948078254
0.05,-1.34501895210172,50.956145175657
Inf,-1.21695298194134,-60.4008919857913
2.45,-1.21695298194134,-54.2664440521721
1.225,-1.21695298194134,-48.1813528803237
0.816666666666667,-1.21695298194134,-42.1949752320167
0.6125,-1.21695298194134,-36.3566678690218
0.49,-1.21695298194134,-30.7157875531098
0.408333333333333,-1.21695298194134,-25.3216910460513
0.35,-1.21695298194134,-20.2237351096171
0.30625,-1.21695298194134,-15.4712765055779
0.272222222222222,-1.21695298194134,-11.1136719957044
0.245,-1.21695298194134,-7.20027834176723
0.222727272727273,-1.21695298194134,-3.7804523055372
0.204166666666667,-1.21695298194134,-0.903550648784976
0.188461538461538,-1.21695298194134,1.39523778199495
0.175,-1.21695298194134,3.14490919564909
0.163333333333333,-1.21695298194134,4.39262694851205
0.153125,-1.21695298194134,5.18555554316819
0.144117647058824,-1.21695298194134,5.57085948220188
0.136111111111111,-1.21695298194134,5.59570326819748
0.128947368421053,-1.21695298194134,5.30725141829133
0.1225,-1.21695298194134,4.75275645493482
0.116666666666667,-1.21695298194134,3.97976682859511
0.111363636363636,-1.21695298194134,3.03589312408135
0.106521739130435,-1.21695298194134,1.96874592620272
0.102083333333333,-1.21695298194134,0.825935819768344
0.098,-1.21695298194134,-0.3449266104126
0.0942307692307692,-1.21695298194134,-1.49623077953097
0.0907407407407407,-1.21695298194134,-2.58036610277761
0.0875,-1.21695298194134,-3.54972199534336
0.0844827586206897,-1.21695298194134,-4.35668787241906
0.0816666666666667,-1.21695298194134,-4.95365314919557
0.0790322580645161,-1.21695298194134,-5.29300724086374
0.0765625,-1.21695298194134,-5.32713956261439
0.0742424242424242,-1.21695298194134,-5.00843952963839
0.0720588235294118,-1.21695298194134,-4.28929655712657
0.07,-1.21695298194134,-3.12210006026978
0.0680555555555555,-1.21695298194134,-1.45923945425887
0.0662162162162162,-1.21695298194134,0.742434355980488
0.0644736842105263,-1.21695298194134,3.47354328160889
0.0628205128205128,-1.21695298194134,6.69050353646642
0.06125,-1.21695298194134,10.3491468178958
0.0597560975609756,-1.21695298194134,14.40530482324
0.0583333333333333,-1.21695298194134,18.8148092498417
0.0569767441860465,-1.21695298194134,23.5334917950438
0.0556818181818182,-1.21695298194134,28.517184156189
0.0544444444444444,-1.21695298194134,33.7217180306202
0.0532608695652174,-1.21695298194134,39.1029251156801
0.0521276595744681,-1.21695298194134,44.6166371087116
0.0510416666666667,-1.21695298194134,50.2186857070575
0.05,-1.21695298194134,55.8649026080606
Inf,-1.08888701178095,-65.0872926932461
2.45,-1.08888701178095,-58.4841414560608
1.225,-1.08888701178095,-51.9338607745369
0.816666666666667,-1.08888701178095,-45.4893212043358
0.6125,-1.08888701178095,-39.2033933011186
0.49,-1.08888701178095,-33.1289476205468
0.408333333333333,-1.08888701178095,-27.3188547182817
0.35,-1.08888701178095,-21.8259851499848
0.30625,-1.08888701178095,-16.7032094713171
0.272222222222222,-1.08888701178095,-12.0033982379403
0.245,-1.08888701178095,-7.77942200551548
0.222727272727273,-1.08888701178095,-4.08415132970412
0.204166666666667,-1.08888701178095,-0.970456766167536
0.188461538461538,-1.08888701178095,1.5237907358549
0.175,-1.08888701178095,3.42867310159518
0.163333333333333,-1.08888701178095,4.79350585959379
0.153125,-1.08888701178095,5.66760575192863
0.144117647058824,-1.08888701178095,6.10028952067758
0.136111111111111,-1.08888701178095,6.14087390791854
0.128947368421053,-1.08888701178095,5.83867574851595
0.1225,-1.08888701178095,5.24357301815222
0.116666666666667,-1.08888701178095,4.40733059319046
0.111363636363636,-1.08888701178095,3.38210953192289
0.106521739130435,-1.08888701178095,2.22007089264174
0.102083333333333,-1.08888701178095,0.973375733639223
0.098,-1.08888701178095,-0.305814886792444
0.0942307692307692,-1.08888701178095,-1.56533991036103
0.0907407407407407,-1.08888701178095,-2.75303827877433
0.0875,-1.08888701178095,-3.81674893374011
0.0844827586206897,-1.08888701178095,-4.70431081696615
0.0816666666666667,-1.08888701178095,-5.36356287016023
0.0790322580645161,-1.08888701178095,-5.74234403503013
0.0765625,-1.08888701178095,-5.78849325328364
0.0742424242424242,-1.08888701178095,-5.44984946662853
0.0720588235294118,-1.08888701178095,-4.67425161677259
0.07,-1.08888701178095,-3.40953864542357
0.0680555555555555,-1.08888701178095,-1.60354949428929
0.0662162162162162,-1.08888701178095,0.790995753583012
0.0644736842105263,-1.08888701178095,3.76390907863001
0.0628205128205128,-1.08888701178095,7.26757934632893
0.06125,-1.08888701178095,11.2537559255295
0.0597560975609756,-1.08888701178095,15.6741881850817
0.0583333333333333,-1.08888701178095,20.4806254938352
0.0569767441860465,-1.08888701178095,25.62481722064
0.0556818181818182,-1.08888701178095,31.0585127343457
0.0544444444444444,-1.08888701178095,36.7334614038024
0.0532608695652174,-1.08888701178095,42.6014125978597
0.0521276595744681,-1.08888701178095,48.6141156853675
0.0510416666666667,-1.08888701178095,54.7233200351757
0.05,-1.08888701178095,60.880775016134
Inf,-0.960821041620571,-69.9097457223038
2.45,-0.960821041620571,-62.8243928451577
1.225,-0.960821041620571,-55.7955093890848
0.816666666666667,-0.960821041620571,-48.8795647751584
0.6125,-0.960821041620571,-42.1330284244516
0.49,-0.960821041620571,-35.6123697580376
0.408333333333333,-0.960821041620571,-29.3740581969897
0.35,-0.960821041620571,-23.474563162381
0.30625,-0.960821041620571,-17.9703540752849
0.272222222222222,-0.960821041620571,-12.9179003567744
0.245,-0.960821041620571,-8.37367142792289
0.222727272727273,-0.960821041620571,-4.39413670980348
0.204166666666667,-0.960821041620571,-1.0357656234894
0.188461538461538,-0.960821041620571,1.66081803463521
0.175,-0.960821041620571,3.72677606809642
0.163333333333333,-0.960821041620571,5.21358871084251
0.153125,-0.960821041620571,6.17273747880594
0.144117647058824,-0.960821041620571,6.65570388791915
0.136111111111111,-0.960821041620571,6.71396945411463
0.128947368421053,-0.960821041620571,6.39901586793654
0.1225,-0.960821041620571,5.76338081094227
0.116666666666667,-0.960821041620571,4.86315285619072
0.111363636363636,-0.960821041620571,3.75516613746873
0.106521739130435,-0.960821041620571,2.49625478856316
0.102083333333333,-0.960821041620571,1.14325294326086
0.098,-0.960821041620571,-0.247005264651321
0.0942307692307692,-0.960821041620571,-1.61768570138653
0.0907407407407407,-0.960821041620571,-2.91195423315792
0.0875,-0.960821041620571,-4.07297672617863
0.0844827586206897,-0.960821041620571,-5.04391904666181
0.0816666666666667,-0.960821041620571,-5.76794706082061
0.0790322580645161,-0.960821041620571,-6.18822663486819
0.0765625,-0.960821041620571,-6.24792363501768
0.0742424242424242,-0.960821041620571,-5.89020392748224
0.0720588235294118,-0.960821041620571,-5.05823337847502
0.07,-0.960821041620571,-3.69517785420916
0.0680555555555555,-0.960821041620571,-1.74420322089782
0.0662162162162162,-0.960821041620571,0.846213316042801
0.0644736842105263,-0.960821041620571,4.06506169608967
0.0628205128205128,-0.960821041620571,7.86061046924115
0.06125,-0.960821041620571,12.1804323270331
0.0597560975609756,-0.960821041620571,16.9720999610016
0.0583333333333333,-0.960821041620571,22.1831860626825
0.0569767441860465,-0.960821041620571,27.7612633236118
0.0556818181818182,-0.960821041620571,33.6539044353254
0.0544444444444444,-0.960821041620571,39.8086820893593
0.0532608695652174,-0.960821041620571,46.1731689772494
0.0521276595744681,-0.960821041620571,52.6949377905317
0.0510416666666667,-0.960821041620571,59.3215612207421
0.05,-0.960821041620571,66.0006119594164
Inf,-0.832755071460187,-74.8641282753403
2.45,-0.832755071460187,-67.2834844623353
1.225,-0.832755071460187,-59.7629914294118
0.816666666666667,-0.832755071460187,-52.3627999566511
0.6125,-0.832755071460187,-45.1430608241347
0.49,-0.832755071460187,-38.1639248119441
0.408333333333333,-0.832755071460187,-31.4855427001606
0.35,-0.832755071460187,-25.1680652688658
0.30625,-0.832755071460187,-19.2716432981409
0.272222222222222,-0.832755071460187,-13.8564275680675
0.245,-0.832755071460187,-8.98256885872708
0.222727272727273,-0.832755071460187,-4.71021795020095
0.204166666666667,-0.832755071460187,-1.09952562257059
0.188461538461538,-0.832755071460187,1.80606288000496
0.175,-0.832755071460187,4.0387835781663
0.163333333333333,-0.832755071460187,5.65229356467739
0.153125,-0.832755071460187,6.70025128385717
0.144117647058824,-0.832755071460187,7.23631518002461
0.136111111111111,-0.832755071460187,7.31414369749861
0.128947368421053,-0.832755071460187,6.98739554051684
0.1225,-0.832755071460187,6.3113013111967
0.116666666666667,-0.832755071460187,5.34637729946239
0.111363636363636,-0.832755071460187,4.15424960139449
0.106521739130435,-0.832755071460187,2.79654431307357
0.102083333333333,-0.832755071460187,1.33488753058021
0.098,-0.832755071460187,-0.169094650005025
0.0942307692307692,-0.832755071460187,-1.65377613260154
0.0907407407407407,-0.832755071460187,-3.05753082112877
0.0875,-0.832755071460187,-4.31873261950614
0.0844827586206897,-0.832755071460187,-5.37575543165307
0.0816666666666667,-0.832755071460187,-6.16697316148898
0.0790322580645161,-0.832755071460187,-6.6307597129333
0.0765625,-0.832755071460187,-6.70548898990545
0.0742424242424242,-0.832755071460187,-6.32953489632486
0.0720588235294118,-0.832755071460187,-5.44127133611095
0.07,-0.832755071460187,-3.97907221318314
0.0680555555555555,-0.832755071460187,-1.88131143146086
0.0662162162162162,-0.832755071460187,0.907885341394473
0.0644736842105263,-0.832755071460187,4.37667426064123
0.0628205128205128,-0.832755071460187,8.46911341086827
0.06125,-0.832755071460187,13.1285073165318
0.0597560975609756,-0.832755071460187,18.2981605020884
0.0583333333333333,-0.832755071460187,23.9213774919942
0.0569767441860465,-0.832755071460187,29.9414628107056
0.0556818181818182,-0.832755071460187,36.3017209826789
0.0544444444444444,-0.832755071460187,42.9454565323706
0.0532608695652174,-0.832755071460187,49.8159739842369
0.0521276595744681,-0.832755071460187,56.8565778627341
0.0510416666666667,-0.832755071460187,64.0105726923187
0.05,-0.832755071460187,71.2212629974469
Inf,-0.704689101299803,-79.946317554731
2.45,-0.704689101299803,-71.857702550466
1.225,-0.704689101299803,-63.8329996009621
0.816666666666667,-0.704689101299803,-55.9361207609805
0.6125,-0.704689101299803,-48.2309780852822
0.49,-0.704689101299803,-40.7814836286283
0.408333333333333,-0.704689101299803,-33.6515494457801
0.35,-0.704689101299803,-26.9050875914986
0.30625,-0.704689101299803,-20.6060101205449
0.272222222222222,-0.704689101299803,-14.8182290876803
0.245,-0.704689101299803,-9.60565654766565
0.222727272727273,-0.704689101299803,-5.03220455526223
0.204166666666667,-0.704689101299803,-1.16178516523112
0.188461538461538,-0.704689101299803,1.95926847363323
0.175,-0.704689101299803,4.36426111481828
0.163333333333333,-0.704689101299803,6.1090384835176
0.153125,-0.704689101299803,7.24944772713941
0.144117647058824,-0.704689101299803,7.84133599309193
0.136111111111111,-0.704689101299803,7.94055042878338
0.128947368421053,-0.704689101299803,7.60293853022062
0.1225,-0.704689101299803,6.88645599680726
0.116666666666667,-0.704689101299803,5.85614760487201
0.111363636363636,-0.704689101299803,4.5785465843758
0.106521739130435,-0.704689101299803,3.12018616527956
0.102083333333333,-0.704689101299803,1.5475995775442
0.098,-0.704689101299803,-0.0726799488693395
0.0942307692307692,-0.704689101299803,-1.67411918400014
0.0907407407407407,-0.704689101299803,-3.19018489788729
0.0875,-0.704689101299803,-4.55434386056987
0.0844827586206897,-0.704689101299803,-5.70006284208694
0.0816666666666667,-0.704689101299803,-6.56080861247758
0.0790322580645161,-0.704689101299803,-7.07004794178088
0.0765625,-0.704689101299803,-7.1612476000359
0.0742424242424242,-0.704689101299803,-6.76787435728173
0.0720588235294118,-0.704689101299803,-5.82339498355745
0.07,-0.704689101299803,-4.26127624890213
0.0680555555555555,-0.704689101299803,-2.01498492335485
0.0662162162162162,-0.704689101299803,0.97581012767267
0.0644736842105263,-0.704689101299803,4.69841989893808
0.0628205128205128,-0.704689101299803,9.09260467687542
0.06125,-0.704689101299803,14.0973121881508
0.0597560975609756,-0.704689101299803,19.6514901594305
0.0583333333333333,-0.704689101299803,25.6940863173806
0.0569767441860465,-0.704689101299803,32.1640483886674
0.0556818181818182,-0.704689101299803,39.000324099957
0.0544444444444444,-0.704689101299803,46.1418611779157
0.0532608695652174,-0.704689101299803,53.5276073492096
0.0521276595744681,-0.704689101299803,61.096510340505
0.0510416666666667,-0.704689101299803,68.787517878468
0.05,-0.704689101299803,76.5395776897647
Inf,-0.576623131139419,-85.1521907628517
2.45,-0.576623131139419,-76.5433333524223
1.225,-0.576623131139419,-68.0022266091803
0.816666666666667,-0.576623131139419,-59.596621200313
0.6125,-0.576623131139419,-51.3942677930079
0.49,-0.576623131139419,-43.4629170544523
0.408333333333333,-0.576623131139419,-35.8703196518337
0.35,-0.576623131139419,-28.6842262523394
0.30625,-0.576623131139419,-21.9723875231568
0.272222222222222,-0.576623131139419,-15.8025541314732
0.245,-0.576623131139419,-10.2424767444762
0.222727272727273,-0.576623131139419,-5.35990602935298
0.204166666666667,-0.576623131139419,-1.22259265329103
0.188461538461538,-0.576623131139419,2.1201780171891
0.175,-0.576623131139419,4.70277416106585
0.163333333333333,-0.576623131139419,6.58324152978233
0.153125,-0.576623131139419,7.8196273687097
0.144117647058824,-0.576623131139419,8.46997892321913
0.136111111111111,-0.576623131139419,8.5923434386818
0.128947368421053,-0.576623131139419,8.24476860101165
0.1225,-0.576623131139419,7.48796634566567
0.116666666666667,-0.576623131139419,6.39160745428607
0.111363636363636,-0.576623131139419,5.02724374708828
0.106521739130435,-0.576623131139419,3.46642704428772
0.102083333333333,-0.576623131139419,1.7807091660998
0.098,-0.576623131139419,0.041641932739944
0.0942307692307692,-0.576623131139419,-1.67922283557642
0.0907407407407407,-0.576623131139419,-3.31033331863389
0.0875,-0.576623131139419,-4.78013769621703
0.0844827586206897,-0.576623131139419,-6.01708414811042
0.0816666666666667,-0.576623131139419,-6.94962085409866
0.0790322580645161,-0.576623131139419,-7.50619599396632
0.0765625,-0.576623131139419,-7.61525774749797
0.0742424242424242,-0.576623131139419,-7.20525429447821
0.0720588235294118,-0.576623131139419,-6.2046338146916
0.07,-0.576623131139419,-4.54184448792274
0.0680555555555555,-0.576623131139419,-2.14533449395621
0.0662162162162162,-0.576623131139419,1.04978597291201
0.0644736842105263,-0.576623131139419,5.02997173763359
0.0628205128205128,-0.576623131139419,9.73060077292776
0.06125,-0.576623131139419,15.0861782360151
0.0597560975609756,-0.576623131139419,21.0312092841165
0.0583333333333333,-0.576623131139419,27.5001990744523
0.0569767441860465,-0.576623131139419,34.4276527642435
0.0556818181818182,-0.576623131139419,41.7480755107106
0.0544444444444444,-0.576623131139419,49.3959724710743
0.0532608695652174,-0.576623131139419,57.3058488025553
0.0521276595744681,-0.576623131139419,65.4122096623743
0.0510416666666667,-0.576623131139419,73.6495602077519
0.05,-0.576623131139419,81.9524055959088
Inf,-0.448557160979035,-90.4776251020781
2.45,-0.448557160979035,-81.3366631110767
1.225,-0.448557160979035,-72.2673651595107
0.816666666666667,-0.448557160979035,-63.3413952868154
0.6125,-0.448557160979035,-54.6304175324261
0.49,-0.448557160979035,-46.2060959357781
0.408333333333333,-0.448557160979035,-38.1400945363069
0.35,-0.448557160979035,-30.5040773734478
0.30625,-0.448557160979035,-23.3697084866361
0.272222222222222,-0.448557160979035,-16.8086519153071
0.245,-0.448557160979035,-10.8925716988963
0.222727272727273,-0.448557160979035,-5.69313187683891
0.204166666666667,-0.448557160979035,-1.28199648857032
0.188461538461538,-0.448557160979035,2.28853471234165
0.175,-0.448557160979035,5.0538881999225
0.163333333333333,-0.448557160979035,7.07432076589076
0.153125,-0.448557160979035,8.41009076862511
0.144117647058824,-0.448557160979035,9.12145656650423
0.136111111111111,-0.448557160979035,9.26867651790676
0.128947368421053,-0.448557160979035,8.91200951685367
0.1225,-0.448557160979035,8.11495383566368
0.116666666666667,-0.448557160979035,6.95190052957111
0.111363636363636,-0.448557160979035,5.49952775020757
0.106521739130435,-0.448557160979035,3.83451364920465
0.102083333333333,-0.448557160979035,2.03353637819394
0.098,-0.448557160979035,0.173274088807052
0.0942307692307692,-0.448557160979035,-1.66959506732444
0.0907407407407407,-0.448557160979035,-3.41839293856894
0.0875,-0.448557160979035,-4.99644137329484
0.0844827586206897,-0.448557160979035,-6.32706221987055
0.0816666666666667,-0.448557160979035,-7.33357732666448
0.0790322580645161,-0.448557160979035,-7.93930854204503
0.0765625,-0.448557160979035,-8.06757771438061
0.0742424242424242,-0.448557160979035,-7.64170669203963
0.0720588235294118,-0.448557160979035,-6.58501732339049
0.07,-0.448557160979035,-4.82083145680159
0.0680555555555555,-0.448557160979035,-2.27247094064135
0.0662162162162162,-0.448557160979035,1.12961117514712
0.0644736842105263,-0.448557160979035,5.37100290338114
0.0628205128205128,-0.448557160979035,10.3826182046905
0.06125,-0.448557160979035,16.09443675425
0.0597560975609756,-0.448557160979035,22.4364382272349
0.0583333333333333,-0.448557160979035,29.3386022988198
0.0569767441860465,-0.448557160979035,36.73090864418
0.0556818181818182,-0.448557160979035,44.5433369384903
0.0544444444444444,-0.448557160979035,52.7058668569258
0.0532608695652174,-0.448557160979035,61.1484780746613
0.0521276595744681,-0.448557160979035,69.801150266872
0.0510416666666667,-0.448557160979035,78.5938631087327
0.05,-0.448557160979035,87.4565962754184
Inf,-0.320491190818651,-95.9184977747858
2.45,-0.320491190818651,-86.2339780693018
1.225,-0.320491190818651,-76.6251079573978
0.816666666666667,-0.320491190818651,-67.1675370326541
0.6125,-0.320491190818651,-57.9369148886507
0.49,-0.320491190818651,-49.0088911189677
0.408333333333333,-0.320491190818651,-40.4591153171853
0.35,-0.320491190818651,-32.3632370768836
0.30625,-0.320491190818651,-24.7969059916426
0.272222222222222,-0.320491190818651,-17.8357716550426
0.245,-0.320491190818651,-11.5554836606636
0.222727272727273,-0.320491190818651,-6.0316916020857
0.204166666666667,-0.320491190818651,-1.34004507288902
0.188461538461538,-0.320491190818651,2.46408176075996
0.175,-0.320491190818651,5.41716871440169
0.163333333333333,-0.320491190818651,7.58169425426208
0.153125,-0.320491190818651,9.02013848694272
0.144117647058824,-0.320491190818651,9.7949815190452
0.136111111111111,-0.320491190818651,9.96870345717113
0.128947368421053,-0.320491190818651,9.60378504171045
0.1225,-0.320491190818651,8.76653994469302
0.116666666666667,-0.320491190818651,7.53617051259365
0.111363636363636,-0.320491190818651,5.9945852544093
0.106521739130435,-0.320491190818651,4.22369267913695
0.102083333333333,-0.320491190818651,2.30540129577358
0.098,-0.320491190818651,0.32161961331618
0.0942307692307692,-0.320491190818651,-1.64574385923828
0.0907407407407407,-0.320491190818651,-3.51478061289284
0.0875,-0.320491190818651,-5.20358213865051
0.0844827586206897,-0.320491190818651,-6.63023992751431
0.0816666666666667,-0.320491190818651,-7.71284547048728
0.0790322580645161,-0.320491190818651,-8.36949025857242
0.0765625,-0.320491190818651,-8.51826578277277
0.0742424242424242,-0.320491190818651,-8.07726353409134
