"Dshore","theta","omega"
0.222727272727273,-2.62295422396075,0.683847418770396
0.204166666666667,-2.62295422396075,1.16967339455141
0.188461538461538,-2.62295422396075,1.54790249594922
0.175,-2.62295422396075,1.80956831676522
0.163333333333333,-2.62295422396075,1.94703029495641
0.153125,-2.62295422396075,1.96607958858905
0.144117647058824,-2.62295422396075,1.88031646903645
0.136111111111111,-2.62295422396075,1.70343777551605
0.128947368421053,-2.62295422396075,1.44914034724534
0.1225,-2.62295422396075,1.13112102344177
0.116666666666667,-2.62295422396075,0.763076643322801
0.111363636363636,-2.62295422396075,0.358704046105905
0.106521739130435,-2.62295422396075,-0.0682999289914566
0.102083333333333,-2.62295422396075,-0.504238442751822
0.098,-2.62295422396075,-0.935414655957722
0.0942307692307692,-2.62295422396075,-1.3481317293917
0.0907407407407407,-2.62295422396075,-1.72869282383628
0.0875,-2.62295422396075,-2.06340110007401
0.0844827586206897,-2.62295422396075,-2.33855971888742
0.0816666666666667,-2.62295422396075,-2.54047184105905
0.0790322580645161,-2.62295422396075,-2.65544062737144
0.0765625,-2.62295422396075,-2.66976923860711
0.0742424242424242,-2.62295422396075,-2.56976083554861
0.0720588235294118,-2.62295422396075,-2.34235901874037
0.07,-2.62295422396075,-1.99418909403517
0.0680555555555555,-2.62295422396075,-1.55477924649915
0.0662162162162162,-2.62295422396075,-1.05494697905457
0.0644736842105263,-2.62295422396075,-0.525337136030791
0.0628205128205128,-2.62295422396075,0.0143740943283013
0.06125,-2.62295422396075,0.561871765971307
0.0597560975609756,-2.62295422396075,1.11637723476983
0.0583333333333333,-2.62295422396075,1.67711185659547
0.0569767441860465,-2.62295422396075,2.24329698731986
0.0556818181818182,-2.62295422396075,2.81415398281459
0.0544444444444444,-2.62295422396075,3.38890419895127
0.0532608695652174,-2.62295422396075,3.96676899160152
0.0521276595744681,-2.62295422396075,4.54696971663694
0.0510416666666667,-2.62295422396075,5.12872772992915
0.05,-2.62295422396075,5.71126438734974
Inf,-2.49501093785797,-11.8406812226985
2.45,-2.49501093785797,-10.5391092888848
1.225,-2.49501093785797,-9.24803094231994
0.816666666666667,-2.49501093785797,-7.97793977025288
0.6125,-2.49501093785797,-6.73932935993246
0.49,-2.49501093785797,-5.54269329860759
0.408333333333333,-2.49501093785797,-4.39852517352713
0.35,-2.49501093785797,-3.31731857193998
0.30625,-2.49501093785797,-2.30956708109502
0.272222222222222,-2.49501093785797,-1.38576428824113
0.245,-2.49501093785797,-0.5564037806272
0.222727272727273,-2.49501093785797,0.16802085449789
0.204166666666667,-2.49501093785797,0.777016029885256
0.188461538461538,-2.49501093785797,1.26008815828601
0.175,-2.49501093785797,1.60674365245128
0.163333333333333,-2.49501093785797,1.80805236855366
0.153125,-2.49501093785797,1.87092292809544
0.144117647058824,-2.49501093785797,1.81147250606996
0.136111111111111,-2.49501093785797,1.64593215085457
0.128947368421053,-2.49501093785797,1.39053291082662
0.1225,-2.49501093785797,1.06150583436349
0.116666666666667,-2.49501093785797,0.675081969842516
0.111363636363636,-2.49501093785797,0.247492365641065
0.106521739130435,-2.49501093785797,-0.205031929863507
0.102083333333333,-2.49501093785797,-0.666259868293846
0.098,-2.49501093785797,-1.11996040127259
0.0942307692307692,-2.49501093785797,-1.54990248042238
0.0907407407407407,-2.49501093785797,-1.93985505736587
0.0875,-2.49501093785797,-2.27358708372569
0.0844827586206897,-2.49501093785797,-2.53486751112449
0.0816666666666667,-2.49501093785797,-2.7074652911849
0.0790322580645161,-2.49501093785797,-2.77514937552958
0.0765625,-2.49501093785797,-2.72168871578116
0.0742424242424242,-2.49501093785797,-2.5308522635623
0.0720588235294118,-2.49501093785797,-2.18726928878699
0.07,-2.49501093785797,-1.70200797426827
0.0680555555555555,-2.49501093785797,-1.11690249688185
0.0662162162162162,-2.49501093785797,-0.475519005502976
0.0644736842105263,-2.49501093785797,0.178835224308458
0.0628205128205128,-2.49501093785797,0.819298622461816
0.06125,-2.49501093785797,1.44503996145843
0.0597560975609756,-2.49501093785797,2.05753144721397
0.0583333333333333,-2.49501093785797,2.65824528564411
0.0569767441860465,-2.49501093785797,3.24865368266453
0.0556818181818182,-2.49501093785797,3.83022884419089
0.0544444444444444,-2.49501093785797,4.40444297613889
0.0532608695652174,-2.49501093785797,4.97276828442418
0.0521276595744681,-2.49501093785797,5.53667697496246
0.0510416666666667,-2.49501093785797,6.09764125366938
0.05,-2.49501093785797,6.65713332646063
Inf,-2.36706765175518,-13.6667302729056
2.45,-2.36706765175518,-12.233783311181
1.225,-2.36706765175518,-10.8120973422672
0.816666666666667,-2.36706765175518,-9.41293335897489
0.6125,-2.36706765175518,-8.04755235411483
0.49,-2.36706765175518,-6.72721532049777
0.408333333333333,-2.36706765175518,-5.46318325093445
0.35,-2.36706765175518,-4.26671713823563
0.30625,-2.36706765175518,-3.14907797521205
0.272222222222222,-2.36706765175518,-2.12152675467447
0.245,-2.36706765175518,-1.19532446943363
0.222727272727273,-2.36706765175518,-0.381732112300292
0.204166666666667,-2.36706765175518,0.307989323914805
0.188461538461538,-2.36706765175518,0.86257884640091
0.175,-2.36706765175518,1.27077546234727
0.163333333333333,-2.36706765175518,1.52300496062135
0.153125,-2.36706765175518,1.62678139743444
0.144117647058824,-2.36706765175518,1.59955383470252
0.136111111111111,-2.36706765175518,1.45889419106612
0.128947368421053,-2.36706765175518,1.22237438516577
0.1225,-2.36706765175518,0.907566335642014
0.116666666666667,-2.36706765175518,0.532041961135376
0.111363636363636,-2.36706765175518,0.113373180286393
0.106521739130435,-2.36706765175518,-0.330868088264401
0.102083333333333,-2.36706765175518,-0.783109925876471
0.098,-2.36706765175518,-1.22578041390928
0.0942307692307692,-2.36706765175518,-1.64130763372231
0.0907407407407407,-2.36706765175518,-2.012119666675
0.0875,-2.36706765175518,-2.32064459412684
0.0844827586206897,-2.36706765175518,-2.54931049743728
0.0816666666666667,-2.36706765175518,-2.6805454579658
0.0790322580645161,-2.36706765175518,-2.69677755707185
0.0765625,-2.36706765175518,-2.5804348761149
0.0742424242424242,-2.36706765175518,-2.31394549645443
0.0720588235294118,-2.36706765175518,-1.88072849775401
0.07,-2.36706765175518,-1.29465787166559
0.0680555555555555,-2.36706765175518,-0.6050468748741
0.0662162162162162,-2.36706765175518,0.136796182091419
0.0644736842105263,-2.36706765175518,0.879874995633806
0.0628205128205128,-2.36706765175518,1.59301444032071
0.06125,-2.36706765175518,2.27641244790915
0.0597560975609756,-2.36706765175518,2.93304316210897
0.0583333333333333,-2.36706765175518,3.56588072663001
0.0569767441860465,-2.36706765175518,4.17789928518213
0.0556818181818182,-2.36706765175518,4.77207298147516
0.0544444444444444,-2.36706765175518,5.35137595921896
0.0532608695652174,-2.36706765175518,5.91878236212337
0.0521276595744681,-2.36706765175518,6.47726633389825
0.0510416666666667,-2.36706765175518,7.02980201825342
0.05,-2.36706765175518,7.57936355889876
Inf,-2.23912436565239,-14.3461855513359
2.45,-2.23912436565239,-12.8831130947565
1.225,-2.23912436565239,-11.431390904473
0.816666666666667,-2.23912436565239,-10.002369246781
0.6125,-2.23912436565239,-8.60739838797657
0.49,-2.23912436565239,-7.25782859435537
0.408333333333333,-2.23912436565239,-5.96501013221323
0.35,-2.23912436565239,-4.740293267846
0.30625,-2.23912436565239,-3.59502826754948
0.272222222222222,-2.23912436565239,-2.54056539761949
0.245,-2.23912436565239,-1.58825492435184
0.222727272727273,-2.23912436565239,-0.74944711404236
0.204166666666667,-2.23912436565239,-0.0354922329868525
0.188461538461538,-2.23912436565239,0.542259452518862
0.175,-2.23912436565239,0.972457676178969
0.163333333333333,-2.23912436565239,1.24545962832633
0.153125,-2.23912436565239,1.36892021821379
0.144117647058824,-2.23912436565239,1.36055113456103
0.136111111111111,-2.23912436565239,1.23818842867208
0.128947368421053,-2.23912436565239,1.01966815185097
0.1225,-2.23912436565239,0.722826355401751
0.116666666666667,-2.23912436565239,0.365499090628444
0.111363636363636,-2.23912436565239,-0.0344775911649122
0.106521739130435,-2.23912436565239,-0.459267638674283
0.102083333333333,-2.23912436565239,-0.891035000595635
0.098,-2.23912436565239,-1.31194362562493
0.0942307692307692,-2.23912436565239,-1.70415746245814
0.0907407407407407,-2.23912436565239,-2.04984045979122
0.0875,-2.23912436565239,-2.33115656632015
0.0844827586206897,-2.23912436565239,-2.53026973074088
0.0816666666666667,-2.23912436565239,-2.62934390174938
0.0790322580645161,-2.23912436565239,-2.61054302804163
0.0765625,-2.23912436565239,-2.45603105831356
0.0742424242424242,-2.23912436565239,-2.14797194126118
0.0720588235294118,-2.23912436565239,-1.66952378214801
0.07,-2.23912436565239,-1.03439665655159
0.0680555555555555,-2.23912436565239,-0.291852848299163
0.0662162162162162,-2.23912436565239,0.506843946798224
0.0644736842105263,-2.23912436565239,1.31073975558602
0.0628205128205128,-2.23912436565239,2.08855666761608
0.06125,-2.23912436565239,2.84016014017639
0.0597560975609756,-2.23912436565239,3.5681715172139
0.0583333333333333,-2.23912436565239,4.27521214267561
0.0569767441860465,-2.23912436565239,4.96390336050848
0.0556818181818182,-2.23912436565239,5.6368665146595
0.0544444444444444,-2.23912436565239,6.29672294907563
0.0532608695652174,-2.23912436565239,6.94609400770385
0.0521276595744681,-2.23912436565239,7.58760103449116
0.0510416666666667,-2.23912436565239,8.2238653733845
0.05,-2.23912436565239,8.85750836833087
Inf,-2.1111810795496,-14.1704638617376
2.45,-2.1111810795496,-12.7502423048128
1.225,-2.1111810795496,-11.3409852415896
0.816666666666667,-2.1111810795496,-9.95365716576981
0.6125,-2.1111810795496,-8.59922257105505
0.49,-2.1111810795496,-7.28864595114704
0.408333333333333,-2.1111810795496,-6.03289179974742
0.35,-2.1111810795496,-4.84292461055788
0.30625,-2.1111810795496,-3.72970887728012
0.272222222222222,-2.1111810795496,-2.7042090936158
0.245,-2.1111810795496,-1.7773897532666
0.222727272727273,-2.1111810795496,-0.960215349934224
0.204166666666667,-2.1111810795496,-0.263650377320333
0.188461538461538,-2.1111810795496,0.301340670873386
0.175,-2.1111810795496,0.723793300945255
0.163333333333333,-2.1111810795496,0.994398686808633
0.153125,-2.1111810795496,1.12062106269878
0.144117647058824,-2.1111810795496,1.11967640927611
0.136111111111111,-2.1111810795496,1.0089012977332
0.128947368421053,-2.1111810795496,0.805632299262571
0.1225,-2.1111810795496,0.527205985056792
0.116666666666667,-2.1111810795496,0.190958926308412
0.111363636363636,-2.1111810795496,-0.185772305790022
0.106521739130435,-2.1111810795496,-0.585651140045956
0.102083333333333,-2.1111810795496,-0.99134100526684
0.098,-2.1111810795496,-1.38550533026012
0.0942307692307692,-2.1111810795496,-1.75080754383325
0.0907407407407407,-2.1111810795496,-2.06991107479368
0.0875,-2.1111810795496,-2.32547935194885
0.0844827586206897,-2.1111810795496,-2.50017580410621
0.0816666666666667,-2.1111810795496,-2.57666386007321
0.0790322580645161,-2.1111810795496,-2.53760694865731
0.0765625,-2.1111810795496,-2.36566849866595
0.0742424242424242,-2.1111810795496,-2.04351193890657
0.0720588235294118,-2.1111810795496,-1.55470024508062
0.07,-2.1111810795496,-0.910440861474309
0.0680555555555555,-2.1111810795496,-0.154110087409363
0.0662162162162162,-2.1111810795496,0.66910483171789
0.0644736842105263,-2.1111810795496,1.51428083653759
0.0628205128205128,-2.1111810795496,2.35327807909088
0.06125,-2.1111810795496,3.18452126005682
0.0597560975609756,-2.1111810795496,4.00878578559412
0.0583333333333333,-2.1111810795496,4.82684706186152
0.0569767441860465,-2.1111810795496,5.63948049501778
0.0556818181818182,-2.1111810795496,6.44746149122161
0.0544444444444444,-2.1111810795496,7.25156545663176
0.0532608695652174,-2.1111810795496,8.05256779740696
0.0521276595744681,-2.1111810795496,8.85124391970596
0.0510416666666667,-2.1111810795496,9.64836922968747
0.05,-2.1111810795496,10.4447191335103
Inf,-1.98323779344681,-13.5226651357366
2.45,-1.98323779344681,-12.1845414412874
1.225,-1.98323779344681,-10.8567424484195
0.816666666666667,-1.98323779344681,-9.54959285871414
0.6125,-1.98323779344681,-8.27341737375266
0.49,-1.98323779344681,-7.03854069511633
0.408333333333333,-1.98323779344681,-5.85528752438641
0.35,-1.98323779344681,-4.73398256314421
0.30625,-1.98323779344681,-3.68495051297101
0.272222222222222,-1.98323779344681,-2.7185160754481
0.245,-1.98323779344681,-1.84500395215675
0.222727272727273,-1.98323779344681,-1.07473884467826
0.204166666666667,-1.98323779344681,-0.418045454593904
0.188461538461538,-1.98323779344681,0.114751516515024
0.175,-1.98323779344681,0.513327367067242
0.163333333333333,-1.98323779344681,0.768921757456838
0.153125,-1.98323779344681,0.888622418994915
0.144117647058824,-1.98323779344681,0.888731046690614
0.136111111111111,-1.98323779344681,0.785663275839957
0.128947368421053,-1.98323779344681,0.595834741738969
0.1225,-1.98323779344681,0.335661079683673
0.116666666666667,-1.98323779344681,0.0215579249700968
0.111363636363636,-1.98323779344681,-0.330059087105739
0.106521739130435,-1.98323779344681,-0.702774321247806
0.102083333333333,-1.98323779344681,-1.08017214216008
0.098,-1.98323779344681,-1.44583691454654
0.0942307692307692,-1.98323779344681,-1.78335300311117
0.0907407407407407,-1.98323779344681,-2.07630477255792
0.0875,-1.98323779344681,-2.30827658759079
0.0844827586206897,-1.98323779344681,-2.46285281291374
0.0816666666666667,-1.98323779344681,-2.52361781323076
0.0790322580645161,-1.98323779344681,-2.47415595324581
0.0765625,-1.98323779344681,-2.29805159766287
0.0742424242424242,-1.98323779344681,-1.97888911118593
0.0720588235294118,-1.98323779344681,-1.50099983854777
0.07,-1.98323779344681,-0.871670977120335
0.0680555555555555,-1.98323779344681,-0.124902608753674
0.0662162162162162,-1.98323779344681,0.703801382554586
0.0644736842105263,-1.98323779344681,1.57912977236911
0.0628205128205128,-1.98323779344681,2.47801061403728
0.06125,-1.98323779344681,3.39674434930035
0.0597560975609756,-1.98323779344681,4.33334568879882
0.0583333333333333,-1.98323779344681,5.28582934317321
0.0569767441860465,-1.98323779344681,6.25221002306403
0.0556818181818182,-1.98323779344681,7.23050243911179
0.0544444444444444,-1.98323779344681,8.218721301957
0.0532608695652174,-1.98323779344681,9.21488132224017
0.0521276595744681,-1.98323779344681,10.2169972106018
0.0510416666666667,-1.98323779344681,11.2230836776824
0.05,-1.98323779344681,12.2311554341225
Inf,-1.85529450734402,-12.7817294224029
2.45,-1.85529450734402,-11.531588004352
1.225,-1.85529450734402,-10.2910960977683
0.816666666666667,-1.85529450734402,-9.06990321411909
0.6125,-1.85529450734402,-7.87765886487162
0.49,-1.85529450734402,-6.72401256149313
0.408333333333333,-1.85529450734402,-5.61861381545085
0.35,-1.85529450734402,-4.57111213821202
0.30625,-1.85529450734402,-3.5911570412439
0.272222222222222,-1.85529450734402,-2.68839803601372
0.245,-1.85529450734402,-1.87248463398872
0.222727272727273,-1.85529450734402,-1.15306634663615
0.204166666666667,-1.85529450734402,-0.539792685423259
0.188461538461538,-1.85529450734402,-0.0423131618172776
0.175,-1.85529450734402,0.329722712714547
0.163333333333333,-1.85529450734402,0.568131555699065
0.153125,-1.85529450734402,0.679582887404099
0.144117647058824,-1.85529450734402,0.679381607594596
0.136111111111111,-1.85529450734402,0.582939401524297
0.128947368421053,-1.85529450734402,0.405667954446947
0.1225,-1.85529450734402,0.162978951616288
0.116666666666667,-1.85529450734402,-0.129715921713933
0.111363636363636,-1.85529450734402,-0.457004980289976
0.106521739130435,-1.85529450734402,-0.803476538858093
0.102083333333333,-1.85529450734402,-1.15371891216455
0.098,-1.85529450734402,-1.49232041495559
0.0942307692307692,-1.85529450734402,-1.80386936197747
0.0907407407407407,-1.85529450734402,-2.07295406797646
0.0875,-1.85529450734402,-2.2841628476988
0.0844827586206897,-1.85529450734402,-2.42208401589075
0.0816666666666667,-1.85529450734402,-2.47130588729858
0.0790322580645161,-1.85529450734402,-2.41641677666853
0.0765625,-1.85529450734402,-2.24200499874686
0.0742424242424242,-1.85529450734402,-1.93265886827984
0.0720588235294118,-1.85529450734402,-1.47354253687736
0.07,-1.85529450734402,-0.867516514386635
0.0680555555555555,-1.85529450734402,-0.138033914236548
0.0662162162162162,-1.85529450734402,0.6902928892819
0.0644736842105263,-1.85529450734402,1.59296374150574
0.0628205128205128,-1.85529450734402,2.55260757694758
0.06125,-1.85529450734402,3.56313728713583
0.0597560975609756,-1.85529450734402,4.61946428459583
0.0583333333333333,-1.85529450734402,5.71649998185296
0.0569767441860465,-1.85529450734402,6.84915579143258
0.0556818181818182,-1.85529450734402,8.01234312586003
0.0544444444444444,-1.85529450734402,9.20097339766069
0.0532608695652174,-1.85529450734402,10.4099580193599
0.0521276595744681,-1.85529450734402,11.634208403483
0.0510416666666667,-1.85529450734402,12.8686359625555
0.05,-1.85529450734402,14.1081521091025
Inf,-1.72735122124124,-12.1659682478395
2.45,-1.72735122124124,-10.9904976790038
1.225,-1.72735122124124,-9.82409178828867
0.816666666666667,-1.72735122124124,-8.67581525381481
0.6125,-1.72735122124124,-7.55473275370276
0.49,-1.72735122124124,-6.46990896607317
0.408333333333333,-1.72735122124124,-5.43040856904664
0.35,-1.72735122124124,-4.44529624074378
0.30625,-1.72735122124124,-3.52363665928522
0.272222222222222,-1.72735122124124,-2.67449450279154
0.245,-1.72735122124124,-1.90693444938338
0.222727272727273,-1.72735122124124,-1.23002117718135
0.204166666666667,-1.72735122124124,-0.65281936430605
0.188461538461538,-1.72735122124124,-0.184393688878099
0.175,-1.72735122124124,0.166191170981894
