"Dshore","theta","omega"
0.0569767441860465,-2.88457387480676,0.0515144261924335
0.0556818181818182,-2.88457387480676,0.24927688323609
0.0544444444444444,-2.88457387480676,0.460388556519946
0.0532608695652174,-2.88457387480676,0.682179602795961
0.0521276595744681,-2.88457387480676,0.911980178816096
0.0510416666666667,-2.88457387480676,1.14712044133231
0.05,-2.88457387480676,1.38493054709657
Inf,-2.75636386345061,-5.84965237042181
2.45,-2.75636386345061,-5.09649981947536
1.225,-2.75636386345061,-4.3487566702274
0.816666666666667,-2.75636386345061,-3.61183232437644
0.6125,-2.75636386345061,-2.89113618362097
0.49,-2.75636386345061,-2.19207764965948
0.408333333333333,-2.75636386345061,-1.52006612419048
0.35,-2.75636386345061,-0.880511008912465
0.30625,-2.75636386345061,-0.278821705523926
0.272222222222222,-2.75636386345061,0.279592384276638
0.245,-2.75636386345061,0.789321858790728
0.222727272727273,-2.75636386345061,1.24495731631985
0.204166666666667,-2.75636386345061,1.64108935516551
0.188461538461538,-2.75636386345061,1.97277987794018
0.175,-2.75636386345061,2.23703631597936
0.163333333333333,-2.75636386345061,2.43136803992077
0.153125,-2.75636386345061,2.55328442096465
0.144117647058824,-2.75636386345061,2.60029483031128
0.136111111111111,-2.75636386345061,2.57021264336448
0.128947368421053,-2.75636386345061,2.46676822666567
0.1225,-2.75636386345061,2.29906692811982
0.116666666666667,-2.75636386345061,2.07640938413142
0.111363636363636,-2.75636386345061,1.80809623110501
0.106521739130435,-2.75636386345061,1.50342810544511
0.102083333333333,-2.75636386345061,1.17170564355621
0.098,-2.75636386345061,0.822229481842846
0.0942307692307692,-2.75636386345061,0.464300256709534
0.0907407407407407,-2.75636386345061,0.107218604560784
0.0875,-2.75636386345061,-0.23971483819888
0.0844827586206897,-2.75636386345061,-0.567199435164944
0.0816666666666667,-2.75636386345061,-0.865934549932892
0.0790322580645161,-2.75636386345061,-1.12661954609821
0.0765625,-2.75636386345061,-1.33995378725637
0.0742424242424242,-2.75636386345061,-1.49663663700287
0.0720588235294118,-2.75636386345061,-1.58736745893318
0.07,-2.75636386345061,-1.60284561664279
0.0680555555555555,-2.75636386345061,-1.53377047372718
0.0662162162162162,-2.75636386345061,-1.37339188246413
0.0644736842105263,-2.75636386345061,-1.12598416693308
0.0628205128205128,-2.75636386345061,-0.798799710543294
0.06125,-2.75636386345061,-0.399090944281917
0.0597560975609756,-2.75636386345061,0.0658897008638912
0.0583333333333333,-2.75636386345061,0.58888979390697
0.0569767441860465,-2.75636386345061,1.16265690386016
0.0556818181818182,-2.75636386345061,1.7799385997363
0.0544444444444444,-2.75636386345061,2.43348245054824
0.0532608695652174,-2.75636386345061,3.11603602530881
0.0521276595744681,-2.75636386345061,3.82034689303086
0.0510416666666667,-2.75636386345061,4.53916262272722
0.05,-2.75636386345061,5.26523078341075
Inf,-2.62815385209446,-9.05094855180849
2.45,-2.62815385209446,-8.04746527777218
1.225,-2.62815385209446,-7.05000530104037
0.816666666666667,-2.62815385209446,-6.06459191891755
0.6125,-2.62815385209446,-5.09724842870823
0.49,-2.62815385209446,-4.1539981277169
0.408333333333333,-2.62815385209446,-3.24086431324805
0.35,-2.62815385209446,-2.36387028260619
0.30625,-2.62815385209446,-1.52903933309582
0.272222222222222,-2.62815385209446,-0.742394762021422
0.245,-2.62815385209446,-0.00995986668750426
0.222727272727273,-2.62815385209446,0.662242055601439
0.204166666666667,-2.62815385209446,1.26818770754091
0.188461538461538,-2.62815385209446,1.80136514005429
0.175,-2.62815385209446,2.25324526559194
0.163333333333333,-2.62815385209446,2.61477858224809
0.153125,-2.62815385209446,2.87691558753374
0.144117647058824,-2.62815385209446,3.03060677895989
0.136111111111111,-2.62815385209446,3.06741212020248
0.128947368421053,-2.62815385209446,2.99075393030746
0.1225,-2.62815385209446,2.81483026510287
0.116666666666667,-2.62815385209446,2.55423069386129
0.111363636363636,-2.62815385209446,2.2235447858553
0.106521739130435,-2.62815385209446,1.83736211035749
0.102083333333333,-2.62815385209446,1.41027223664044
0.098,-2.62815385209446,0.956864733976732
0.0942307692307692,-2.62815385209446,0.491729171638952
0.0907407407407407,-2.62815385209446,0.0294551188996784
0.0875,-2.62815385209446,-0.415367854968502
0.0844827586206897,-2.62815385209446,-0.828150180693009
0.0816666666666667,-2.62815385209446,-1.19430228900126
0.0790322580645161,-2.62815385209446,-1.49923461062067
0.0765625,-2.62815385209446,-1.72835757627865
0.0742424242424242,-2.62815385209446,-1.86708161670263
0.0720588235294118,-2.62815385209446,-1.90081716262002
0.07,-2.62815385209446,-1.81497464475824
0.0680555555555555,-2.62815385209446,-1.59496449384471
0.0662162162162162,-2.62815385209446,-1.23021619250055
0.0644736842105263,-2.62815385209446,-0.727531550689232
0.0628205128205128,-2.62815385209446,-0.0984051947243238
0.06125,-2.62815385209446,0.645668174107478
0.0597560975609756,-2.62815385209446,1.4931938545195
0.0583333333333333,-2.62815385209446,2.43267714522503
0.0569767441860465,-2.62815385209446,3.4526233449374
0.0556818181818182,-2.62815385209446,4.54153775236991
0.0544444444444444,-2.62815385209446,5.68792566623586
0.0532608695652174,-2.62815385209446,6.88029238524857
0.0521276595744681,-2.62815385209446,8.10714320812135
0.0510416666666667,-2.62815385209446,9.35698343356752
0.05,-2.62815385209446,10.6183183603004
Inf,-2.49994384073832,-12.6984079942312
2.45,-2.49994384073832,-11.4129214017896
1.225,-2.49994384073832,-10.1346181175679
0.816666666666667,-2.49994384073832,-8.87068144978562
0.6125,-2.49994384073832,-7.6282947066627
0.49,-2.49994384073832,-6.41464119641886
0.408333333333333,-2.49994384073832,-5.23690422727387
0.35,-2.49994384073832,-4.10226710744752
0.30625,-2.49994384073832,-3.01791314515956
0.272222222222222,-2.49994384073832,-1.99102564862976
0.245,-2.49994384073832,-1.02878792607791
0.222727272727273,-2.49994384073832,-0.138383285723759
0.204166666666667,-2.49994384073832,0.673004964212908
0.188461538461538,-2.49994384073832,1.39728087249384
0.175,-2.49994384073832,2.02258112746218
0.163333333333333,-2.49994384073832,2.53607045223772
0.153125,-2.49994384073832,2.92491356885096
0.144117647058824,-2.49994384073832,3.17627519933238
0.136111111111111,-2.49994384073832,3.27814470570415
0.128947368421053,-2.49994384073832,3.23456184490193
0.1225,-2.49994384073832,3.06414651629019
0.116666666666667,-2.49994384073832,2.78604835765406
0.111363636363636,-2.49994384073832,2.41941700677864
0.106521739130435,-2.49994384073832,1.98340210144907
0.102083333333333,-2.49994384073832,1.49715327945046
0.098,-2.49994384073832,0.979820178567934
0.0942307692307692,-2.49994384073832,0.450552436586618
0.0907407407407407,-2.49994384073832,-0.071500308708373
0.0875,-2.49994384073832,-0.567188419531915
0.0844827586206897,-2.49994384073832,-1.01736225809889
0.0816666666666667,-2.49994384073832,-1.40287218662417
0.0790322580645161,-2.49994384073832,-1.70456856732264
0.0765625,-2.49994384073832,-1.90330176240918
0.0742424242424242,-2.49994384073832,-1.97992213409866
0.0720588235294118,-2.49994384073832,-1.91528004460597
0.07,-2.49994384073832,-1.69022585614598
0.0680555555555555,-2.49994384073832,-1.28560993093358
0.0662162162162162,-2.49994384073832,-0.687598944784618
0.0644736842105263,-2.49994384073832,0.0946606933108566
0.0628205128205128,-2.49994384073832,1.04581501993237
0.06125,-2.49994384073832,2.15050997248663
0.0597560975609756,-2.49994384073832,3.39339148838038
0.0583333333333333,-2.49994384073832,4.75910550502034
0.0569767441860465,-2.49994384073832,6.23229795981323
0.0556818181818182,-2.49994384073832,7.79761479016578
0.0544444444444444,-2.49994384073832,9.4397019334847
0.0532608695652174,-2.49994384073832,11.1432053271767
0.0521276595744681,-2.49994384073832,12.8927709086486
0.0510416666666667,-2.49994384073832,14.673044615307
0.05,-2.49994384073832,16.4686723845587
Inf,-2.37173382938217,-16.8537824416689
2.45,-2.37173382938217,-15.2137066372333
1.225,-2.37173382938217,-13.5829812933162
0.816666666666667,-2.37173382938217,-11.9709568704361
0.6125,-2.37173382938217,-10.3869838291115
0.49,-2.37173382938217,-8.84041262986078
0.408333333333333,-2.37173382938217,-7.34059373320253
0.35,-2.37173382938217,-5.89687759965524
0.30625,-2.37173382938217,-4.51861468973738
0.272222222222222,-2.37173382938217,-3.21515546396744
0.245,-2.37173382938217,-1.99585038286391
0.222727272727273,-2.37173382938217,-0.870049906945287
0.204166666666667,-2.37173382938217,0.152895503269944
0.188461538461538,-2.37173382938217,1.06298073521436
0.175,-2.37173382938217,1.84749829415451
0.163333333333333,-2.37173382938217,2.49304348063168
0.153125,-2.37173382938217,2.98621159440579
0.144117647058824,-2.37173382938217,3.31359793523676
0.136111111111111,-2.37173382938217,3.46273978024667
0.128947368421053,-2.37173382938217,3.43950859943513
0.1225,-2.37173382938217,3.26643060213459
0.116666666666667,-2.37173382938217,2.96663711215788
0.111363636363636,-2.37173382938217,2.56325945331787
0.106521739130435,-2.37173382938217,2.07942894942741
0.102083333333333,-2.37173382938217,1.53827692429936
0.098,-2.37173382938217,0.962934701746572
0.0942307692307692,-2.37173382938217,0.376533605581906
0.0907407407407407,-2.37173382938217,-0.197795040381786
0.0875,-2.37173382938217,-0.736919912331645
0.0844827586206897,-2.37173382938217,-1.21770968645482
0.0816666666666667,-2.37173382938217,-1.61703303893845
0.0790322580645161,-2.37173382938217,-1.91175864596968
0.0765625,-2.37173382938217,-2.07875518373566
0.0742424242424242,-2.37173382938217,-2.09489132842352
0.0720588235294118,-2.37173382938217,-1.93703575622042
0.07,-2.37173382938217,-1.5820571433135
0.0680555555555555,-2.37173382938217,-1.00682416588989
0.0662162162162162,-2.37173382938217,-0.194667078159904
0.0644736842105263,-2.37173382938217,0.843153733999664
0.0628205128205128,-2.37173382938217,2.08783307071197
0.06125,-2.37173382938217,3.52056561156313
0.0597560975609756,-2.37173382938217,5.12254603613926
0.0583333333333333,-2.37173382938217,6.87496902402648
0.0569767441860465,-2.37173382938217,8.75902925481089
0.0556818181818182,-2.37173382938217,10.7559214080786
0.0544444444444444,-2.37173382938217,12.8468401634158
0.0532608695652174,-2.37173382938217,15.0129802004085
0.0521276595744681,-2.37173382938217,17.2355361986428
0.0510416666666667,-2.37173382938217,19.4957028377049
0.05,-2.37173382938217,21.774674797181
Inf,-2.24352381802602,-21.4539954404806
2.45,-2.24352381802602,-19.3863888590307
1.225,-2.24352381802602,-17.3312812161422
0.816666666666667,-2.24352381802602,-15.3011714503762
0.6125,-2.24352381802602,-13.3085585002941
0.49,-2.24352381802602,-11.3659413044572
0.408333333333333,-2.24352381802602,-9.48581880142676
0.35,-2.24352381802602,-7.68068992976407
0.30625,-2.24352381802602,-5.96305362803047
0.272222222222222,-2.24352381802602,-4.34540883478721
0.245,-2.24352381802602,-2.8402544885956
0.222727272727273,-2.24352381802602,-1.46008952801694
0.204166666666667,-2.24352381802602,-0.217412891612518
0.188461538461538,-2.24352381802602,0.875497348621576
0.175,-2.24352381802602,1.80727485061948
0.163333333333333,-2.24352381802602,2.56678849530616
0.153125,-2.24352381802602,3.14290716387022
0.144117647058824,-2.24352381802602,3.52449973750026
0.136111111111111,-2.24352381802602,3.70140949617937
0.128947368421053,-2.24352381802602,3.68244494788417
0.1225,-2.24352381802602,3.49364257079584
0.116666666666667,-2.24352381802602,3.16166478469879
0.111363636363636,-2.24352381802602,2.7131740093774
0.106521739130435,-2.24352381802602,2.1748326646161
0.102083333333333,-2.24352381802602,1.57330317019928
0.098,-2.24352381802602,0.935247945911339
0.0942307692307692,-2.24352381802602,0.287329411536688
0.0907407407407407,-2.24352381802602,-0.343790013140275
0.0875,-2.24352381802602,-0.931447908335141
0.0844827586206897,-2.24352381802602,-1.44898185426351
0.0816666666666667,-2.24352381802602,-1.86972943114099
0.0790322580645161,-2.24352381802602,-2.16702821918316
0.0765625,-2.24352381802602,-2.31421579860563
0.0742424242424242,-2.24352381802602,-2.28462974962398
0.0720588235294118,-2.24352381802602,-2.05160765245383
0.07,-2.24352381802602,-1.58848708731077
0.0680555555555555,-2.24352381802602,-0.868605634410381
0.0662162162162162,-2.24352381802602,0.127216913333498
0.0644736842105263,-2.24352381802602,1.38581894417121
0.0628205128205128,-2.24352381802602,2.88530229578997
0.06125,-2.24352381802602,4.60376866630059
0.0597560975609756,-2.24352381802602,6.51931975381389
0.0583333333333333,-2.24352381802602,8.61005725644068
0.0569767441860465,-2.24352381802602,10.8540828722918
0.0556818181818182,-2.24352381802602,13.229498299478
0.0544444444444444,-2.24352381802602,15.7144052361101
0.0532608695652174,-2.24352381802602,18.286905380299
0.0521276595744681,-2.24352381802602,20.9251004301555
0.0510416666666667,-2.24352381802602,23.6070920837903
0.05,-2.24352381802602,26.3109820393143
Inf,-2.11531380666987,-26.375702319505
2.45,-2.11531380666987,-23.8268493249264
1.225,-2.11531380666987,-21.2943642053389
0.816666666666667,-2.11531380666987,-18.7946148357332
0.6125,-2.11531380666987,-16.3439690911003
0.49,-2.11531380666987,-13.9587948464313
0.408333333333333,-2.11531380666987,-11.6554599767171
0.35,-2.11531380666987,-9.45033235694854
0.30625,-2.11531380666987,-7.35977986211668
0.272222222222222,-2.11531380666987,-5.40017036721243
0.245,-2.11531380666987,-3.58787174722677
0.222727272727273,-2.11531380666987,-1.93925187715063
0.204166666666667,-2.11531380666987,-0.470678631974967
0.188461538461538,-2.11531380666987,0.80302795374202
0.175,-2.11531380666987,1.87343727993362
0.163333333333333,-2.11531380666987,2.73376719728708
0.153125,-2.11531380666987,3.37723555833712
0.144117647058824,-2.11531380666987,3.79706021561848
0.136111111111111,-2.11531380666987,3.98740372901939
0.128947368421053,-2.11531380666987,3.96081598654098
0.1225,-2.11531380666987,3.74654988344468
0.116666666666667,-2.11531380666987,3.3744651831847
0.111363636363636,-2.11531380666987,2.87442164921523
0.106521739130435,-2.11531380666987,2.2762790449905
0.102083333333333,-2.11531380666987,1.6098971339647
0.098,-2.11531380666987,0.905135679592029
0.0942307692307692,-2.11531380666987,0.191854445326715
0.0907407407407407,-2.11531380666987,-0.500086805377056
0.0875,-2.11531380666987,-1.14082830906506
0.0844827586206897,-2.11531380666987,-1.70051030228311
0.0816666666666667,-2.11531380666987,-2.14927302157699
0.0790322580645161,-2.11531380666987,-2.45725670349248
0.0765625,-2.11531380666987,-2.5946015845754
0.0742424242424242,-2.11531380666987,-2.53144790137153
0.0720588235294118,-2.11531380666987,-2.23793589042666
0.07,-2.11531380666987,-1.6842057882866
0.0680555555555555,-2.11531380666987,-0.840397831497122
0.0662162162162162,-2.11531380666987,0.314938265186158
0.0644736842105263,-2.11531380666987,1.76690286864323
0.0628205128205128,-2.11531380666987,3.49077708044413
0.06125,-2.11531380666987,5.46184184528486
0.0597560975609756,-2.11531380666987,7.65537810786146
0.0583333333333333,-2.11531380666987,10.0466668128699
0.0569767441860465,-2.11531380666987,12.6109889050063
0.0556818181818182,-2.11531380666987,15.3236253289665
0.0544444444444444,-2.11531380666987,18.1598570294467
0.0532608695652174,-2.11531380666987,21.0949649511428
0.0521276595744681,-2.11531380666987,24.1042300387509
0.0510416666666667,-2.11531380666987,27.1629332369669
0.05,-2.11531380666987,30.246355490487
Inf,-1.98710379531373,-31.4951682458104
2.45,-1.98710379531373,-28.4307058974088
1.225,-1.98710379531373,-25.3869384297899
0.816666666666667,-1.98710379531373,-22.3845607237362
0.6125,-1.98710379531373,-19.4442676600304
0.49,-1.98710379531373,-16.586754119455
0.408333333333333,-1.98710379531373,-13.8327149827928
0.35,-1.98710379531373,-11.2028451308264
0.30625,-1.98710379531373,-8.71783944433838
0.272222222222222,-1.98710379531373,-6.39839280411135
0.245,-1.98710379531373,-4.26520009092796
0.222727272727273,-1.98710379531373,-2.33895618557083
0.204166666666667,-1.98710379531373,-0.640355968822595
0.188461538461538,-1.98710379531373,0.813065217847651
0.175,-1.98710379531373,2.01681450753064
0.163333333333333,-1.98710379531373,2.96976394410079
0.153125,-1.98710379531373,3.67078557520365
0.144117647058824,-1.98710379531373,4.11875144848478
0.136111111111111,-1.98710379531373,4.31340938167105
0.128947368421053,-1.98710379531373,4.27155275879771
0.1225,-1.98710379531373,4.02545911777259
0.116666666666667,-1.98710379531373,3.6079685802545
0.111363636363636,-1.98710379531373,3.05192126790226
0.106521739130435,-1.98710379531373,2.39015730237469
0.102083333333333,-1.98710379531373,1.6555168053306
0.098,-1.98710379531373,0.880839898428796
0.0942307692307692,-1.98710379531373,0.0989667033281071
0.0907407407407407,-1.98710379531373,-0.657262658312661
0.0875,-1.98710379531373,-1.35500806483469
0.0844827586206897,-1.98710379531373,-1.96142939457916
0.0816666666666667,-1.98710379531373,-2.44368652588727
0.0790322580645161,-1.98710379531373,-2.76893933710019
0.0765625,-1.98710379531373,-2.90434770655911
0.0742424242424242,-1.98710379531373,-2.81707151260522
0.0720588235294118,-1.98710379531373,-2.47427063357969
0.07,-1.98710379531373,-1.84310494782373
0.0680555555555555,-1.98710379531373,-0.890734333678503
0.0662162162162162,-1.98710379531373,0.406406670170676
0.0644736842105263,-1.98710379531373,2.03179386216582
0.0628205128205128,-1.98710379531373,3.95807355189046
0.06125,-1.98710379531373,6.15789187591464
0.0597560975609756,-1.98710379531373,8.60389497080843
0.0583333333333333,-1.98710379531373,11.2687289731418
0.0569767441860465,-1.98710379531373,14.125040019485
0.0556818181818182,-1.98710379531373,17.1454742464078
0.0544444444444444,-1.98710379531373,20.3026777904804
0.0532608695652174,-1.98710379531373,23.5692967882728
0.0521276595744681,-1.98710379531373,26.9179773763551
0.0510416666666667,-1.98710379531373,30.3213656912973
0.05,-1.98710379531373,33.7521078696694
Inf,-1.85889378395758,-36.6886583864652
2.45,-1.85889378395758,-33.0935764389663
1.225,-1.85889378395758,-29.5237120583788
0.816666666666667,-1.85889378395758,-26.0042828116144
0.6125,-1.85889378395758,-22.5605062655843
0.49,-1.85889378395758,-19.2175999872002
0.408333333333333,-1.85889378395758,-16.0007815433734
0.35,-1.85889378395758,-12.9352685010155
0.30625,-1.85889378395758,-10.0462784270379
0.272222222222222,-1.85889378395758,-7.35902888835218
0.245,-1.85889378395758,-4.89873745186973
0.222727272727273,-1.85889378395758,-2.69062168450204
0.204166666666667,-1.85889378395758,-0.759899153160594
0.188461538461538,-1.85889378395758,0.873101808210423
0.175,-1.85889378395758,2.20823545884427
0.163333333333333,-1.85889378395758,3.25056309327366
0.153125,-1.85889378395758,4.00514601186696
0.144117647058824,-1.85889378395758,4.47704551499255
0.136111111111111,-1.85889378395758,4.67211335703866
0.128947368421053,-1.85889378395758,4.61158630804649
0.1225,-1.85889378395758,4.33067685147103
0.116666666666667,-1.85889378395758,3.86510524854707
0.111363636363636,-1.85889378395758,3.25059176050939
0.106521739130435,-1.85889378395758,2.52285664859276
0.102083333333333,-1.85889378395758,1.71762017403196
0.098,-1.85889378395758,0.870602598061781
0.0942307692307692,-1.85889378395758,0.0175241819169948
0.0907407407407407,-1.85889378395758,-0.805894813167624
0.0875,-1.85889378395758,-1.56393412595729
0.0844827586206897,-1.85889378395758,-2.22087349521723
0.0816666666666667,-1.85889378395758,-2.74099265971266
0.0790322580645161,-1.85889378395758,-3.0885713582088
0.0765625,-1.85889378395758,-3.22788932947087
0.0742424242424242,-1.85889378395758,-3.1232263122641
0.0720588235294118,-1.85889378395758,-2.7388620453537
0.07,-1.85889378395758,-2.0390762675049
0.0680555555555555,-1.85889378395758,-0.98814871748291
0.0662162162162162,-1.85889378395758,0.439531821059656
0.0644736842105263,-1.85889378395758,2.22588027948906
0.0628205128205128,-1.85889378395758,4.34100783734498
0.06125,-1.85889378395758,6.75502548558862
0.0597560975609756,-1.85889378395758,9.43804421518126
0.0583333333333333,-1.85889378395758,12.3601750170841
0.0569767441860465,-1.85889378395758,15.4915288822583
0.0556818181818182,-1.85889378395758,18.8022168016652
0.0544444444444444,-1.85889378395758,22.262349766266
0.0532608695652174,-1.85889378395758,25.8420387670218
0.0521276595744681,-1.85889378395758,29.511394794894
0.0510416666666667,-1.85889378395758,33.2405288408438
0.05,-1.85889378395758,36.9995518958323
Inf,-1.73068377260143,-41.8343041903563
2.45,-1.73068377260143,-37.7126545128305
1.225,-1.73068377260143,-33.6206823224317
0.816666666666667,-1.73068377260143,-29.5880651062869
0.6125,-1.73068377260143,-25.6444803515229
0.49,-1.73068377260143,-21.8196055452668
0.408333333333333,-1.73068377260143,-18.1431181746455
0.35,-1.73068377260143,-14.644695726786
0.30625,-1.73068377260143,-11.3540156888153
0.272222222222222,-1.73068377260143,-8.30075554786032
0.245,-1.73068377260143,-5.51459279104801
0.222727272727273,-1.73068377260143,-3.02520490550535
0.204166666666667,-1.73068377260143,-0.862269378359313
0.188461538461538,-1.73068377260143,0.951109002209309
0.175,-1.73068377260143,2.41895733349043
0.163333333333333,-1.73068377260143,3.55230264009476
0.153125,-1.73068377260143,4.36217195447798
0.144117647058824,-1.73068377260143,4.85959230909577
