"Dshore","theta","omega"
0.163333333333333,-1.71560961480936,1.58139409669831
0.153125,-1.71560961480936,2.02073729439084
0.144117647058824,-1.71560961480936,2.32780112800968
0.136111111111111,-1.71560961480936,2.50466765226297
0.128947368421053,-1.71560961480936,2.55341892185889
0.1225,-1.71560961480936,2.47680216466681
0.116666666666667,-1.71560961480936,2.28736370574206
0.111363636363636,-1.71560961480936,2.00511530742336
0.106521739130435,-1.71560961480936,1.6502563213437
0.102083333333333,-1.71560961480936,1.24298609913609
0.098,-1.71560961480936,0.803503992433508
0.0942307692307692,-1.71560961480936,0.352009352868957
0.0907407407407407,-1.71560961480936,-0.0912984679245688
0.0875,-1.71560961480936,-0.506220118314076
0.0844827586206897,-1.71560961480936,-0.87255624666657
0.0816666666666667,-1.71560961480936,-1.17010750134905
0.0790322580645161,-1.71560961480936,-1.37867453072853
0.0765625,-1.71560961480936,-1.47805798317202
0.0742424242424242,-1.71560961480936,-1.44805850704651
0.0720588235294118,-1.71560961480936,-1.26847675071901
0.07,-1.71560961480936,-0.919113362556524
0.0680555555555555,-1.71560961480936,-0.379768990926062
0.0662162162162162,-1.71560961480936,0.369508005133681
0.0644736842105263,-1.71560961480936,1.33434568365694
0.0628205128205128,-1.71560961480936,2.49847508164901
0.06125,-1.71560961480936,3.84377877006729
0.0597560975609756,-1.71560961480936,5.35213931986914
0.0583333333333333,-1.71560961480936,7.00543930201196
0.0569767441860465,-1.71560961480936,8.78556128745311
0.0556818181818182,-1.71560961480936,10.67438784715
0.0544444444444444,-1.71560961480936,12.65380155206
0.0532608695652174,-1.71560961480936,14.7056849731404
0.0521276595744681,-1.71560961480936,16.8119206813487
0.0510416666666667,-1.71560961480936,18.9543912476423
0.05,-1.71560961480936,21.1149792429785
Inf,-1.58783515976582,-18.3541359001551
2.45,-1.58783515976582,-16.5943268107706
1.225,-1.58783515976582,-14.8461644961943
0.816666666666667,-1.58783515976582,-13.1212957312343
0.6125,-1.58783515976582,-11.4313672906987
0.49,-1.58783515976582,-9.78802594939575
0.408333333333333,-1.58783515976582,-8.20291848213349
0.35,-1.58783515976582,-6.68769166372011
0.30625,-1.58783515976582,-5.25399226896375
0.272222222222222,-1.58783515976582,-3.91346707267256
0.245,-1.58783515976582,-2.67776284965468
0.222727272727273,-1.58783515976582,-1.55852637471825
0.204166666666667,-1.58783515976582,-0.567404378819207
0.188461538461538,-1.58783515976582,0.28631604709885
0.175,-1.58783515976582,1.00204716461422
0.163333333333333,-1.58783515976582,1.58120553604052
0.153125,-1.58783515976582,2.0252077236914
0.144117647058824,-1.58783515976582,2.33547028988047
0.136111111111111,-1.58783515976582,2.51340979692137
0.128947368421053,-1.58783515976582,2.56044280712772
0.1225,-1.58783515976582,2.47870448284729
0.116666666666667,-1.58783515976582,2.28091614952474
0.111363636363636,-1.58783515976582,1.98786419565817
0.106521739130435,-1.58783515976582,1.62053766625847
0.102083333333333,-1.58783515976582,1.19992560633658
0.098,-1.58783515976582,0.747017060903383
0.0942307692307692,-1.58783515976582,0.282801074969808
0.0907407407407407,-1.58783515976582,-0.171733306453241
0.0875,-1.58783515976582,-0.595597038354848
0.0844827586206897,-1.58783515976582,-0.967801075724104
0.0816666666666667,-1.58783515976582,-1.2673563735501
0.0790322580645161,-1.58783515976582,-1.47327388682192
0.0765625,-1.58783515976582,-1.56456457052866
0.0742424242424242,-1.58783515976582,-1.5202393796594
0.0720588235294118,-1.58783515976582,-1.31930926920323
0.07,-1.58783515976582,-0.940785194149242
0.0680555555555555,-1.58783515976582,-0.363678109486525
0.0662162162162162,-1.58783515976582,0.432743019378564
0.0644736842105263,-1.58783515976582,1.45429007324386
0.0628205128205128,-1.58783515976582,2.68396743941455
0.06125,-1.58783515976582,4.10285418040833
0.0597560975609756,-1.58783515976582,5.6920293587429
0.0583333333333333,-1.58783515976582,7.43257203693594
0.0569767441860465,-1.58783515976582,9.30556127750514
0.0556818181818182,-1.58783515976582,11.2920761429682
0.0544444444444444,-1.58783515976582,13.3731956958428
0.0532608695652174,-1.58783515976582,15.5299989986466
0.0521276595744681,-1.58783515976582,17.7435651138974
0.0510416666666667,-1.58783515976582,19.9949731041128
0.05,-1.58783515976582,22.2653020318105
Inf,-1.46006070472229,-18.4893739945712
2.45,-1.46006070472229,-16.7192628492772
1.225,-1.46006070472229,-14.9608073725256
0.816666666666667,-1.46006070472229,-13.2256632328589
0.6125,-1.46006070472229,-11.5254860988194
0.49,-1.46006070472229,-9.87193163894964
0.408333333333333,-1.46006070472229,-8.27665552179201
0.35,-1.46006070472229,-6.75131341588891
0.30625,-1.46006070472229,-5.30756098978279
0.272222222222222,-1.46006070472229,-3.95705391201607
0.245,-1.46006070472229,-2.71144785113116
0.222727272727273,-1.46006070472229,-1.58239847567051
0.204166666666667,-1.46006070472229,-0.581561411984375
0.188461538461538,-1.46006070472229,0.281678026546109
0.175,-1.46006070472229,1.00630455448929
0.163333333333333,-1.46006070472229,1.59323131190629
0.153125,-1.46006070472229,2.04337143885824
0.144117647058824,-1.46006070472229,2.35763807540625
0.136111111111111,-1.46006070472229,2.53694436161144
0.128947368421053,-1.46006070472229,2.58220343753494
0.1225,-1.46006070472229,2.49509464212456
0.116666666666667,-1.46006070472229,2.28858468698873
0.111363636363636,-1.46006070472229,1.98423956294424
0.106521739130435,-1.46006070472229,1.60384134094581
0.102083333333333,-1.46006070472229,1.16917209194817
0.098,-1.46006070472229,0.702013886906065
0.0942307692307692,-1.46006070472229,0.224148796774212
0.0907407407407407,-1.46006070472229,-0.242641107492654
0.0875,-1.46006070472229,-0.676573754939804
0.0844827586206897,-1.46006070472229,-1.05586707461251
0.0816666666666667,-1.46006070472229,-1.35873899555603
0.0790322580645161,-1.46006070472229,-1.56340744681564
0.0765625,-1.46006070472229,-1.64809035743662
0.0742424242424242,-1.46006070472229,-1.59100565646423
0.0720588235294118,-1.46006070472229,-1.37037127294374
0.07,-1.46006070472229,-0.964405135920425
0.0680555555555555,-1.46006070472229,-0.351325174439545
0.0662162162162162,-1.46006070472229,0.490382385156654
0.0644736842105263,-1.46006070472229,1.56671733581607
0.0628205128205128,-1.46006070472229,2.85996264184281
0.06125,-1.46006070472229,4.35039918002169
0.0597560975609756,-1.46006070472229,6.01830782713746
0.0583333333333333,-1.46006070472229,7.84396945997494
0.0569767441860465,-1.46006070472229,9.80766495531889
0.0556818181818182,-1.46006070472229,11.8896751899541
0.0544444444444444,-1.46006070472229,14.0702810406654
0.0532608695652174,-1.46006070472229,16.3297633842376
0.0521276595744681,-1.46006070472229,18.6484030974553
0.0510416666666667,-1.46006070472229,21.0064810571035
0.05,-1.46006070472229,23.3842781399669
Inf,-1.33228624967875,-18.7442532208892
2.45,-1.33228624967875,-16.9511296165863
1.225,-1.33228624967875,-15.1697783569159
0.816666666666667,-1.33228624967875,-13.4119717865107
0.6125,-1.33228624967875,-11.6894822500032
0.49,-1.33228624967875,-10.0140820920259
0.408333333333333,-1.33228624967875,-8.39754365721135
0.35,-1.33228624967875,-6.8516392901922
0.30625,-1.33228624967875,-5.38814133560096
0.272222222222222,-1.33228624967875,-4.01882213807021
0.245,-1.33228624967875,-2.75545404223249
0.222727272727273,-1.33228624967875,-1.60980939272036
0.204166666666667,-1.33228624967875,-0.593660492743169
0.188461538461538,-1.33228624967875,0.283449292855143
0.175,-1.33228624967875,1.02019409024145
0.163333333333333,-1.33228624967875,1.61714130709228
0.153125,-1.33228624967875,2.07485835108417
0.144117647058824,-1.33228624967875,2.39391262989363
0.136111111111111,-1.33228624967875,2.5748715511972
0.128947368421053,-1.33228624967875,2.6183025226714
0.1225,-1.33228624967875,2.52558107922572
0.116666666666667,-1.33228624967875,2.30998780208857
0.111363636363636,-1.33228624967875,1.99387312606396
0.106521739130435,-1.33228624967875,1.59981539054698
0.102083333333333,-1.33228624967875,1.15039293493274
0.098,-1.33228624967875,0.668184098616339
0.0942307692307692,-1.33228624967875,0.175767220992882
0.0907407407407407,-1.33228624967875,-0.304279358542522
0.0875,-1.33228624967875,-0.749377300594775
0.0844827586206897,-1.33228624967875,-1.13694826576878
0.0816666666666667,-1.33228624967875,-1.44441391466941
0.0790322580645161,-1.33228624967875,-1.64919590790159
0.0765625,-1.33228624967875,-1.72871590607021
0.0742424242424242,-1.33228624967875,-1.66039556978015
0.0720588235294118,-1.33228624967875,-1.42165655963633
0.07,-1.33228624967875,-0.989920536243626
0.0680555555555555,-1.33228624967875,-0.342609160206946
0.0662162162162162,-1.33228624967875,0.542577336210301
0.0644736842105263,-1.33228624967875,1.67183063696857
0.0628205128205128,-1.33228624967875,3.02671736880779
0.06125,-1.33228624967875,4.58672540162971
0.0597560975609756,-1.33228624967875,6.33134260533605
0.0583333333333333,-1.33228624967875,8.24005684982855
0.0569767441860465,-1.33228624967875,10.2923560050089
0.0556818181818182,-1.33228624967875,12.4677279407789
0.0544444444444444,-1.33228624967875,14.7456605270403
0.0532608695652174,-1.33228624967875,17.1056416336947
0.0521276595744681,-1.33228624967875,19.5271591306439
0.0510416666666667,-1.33228624967875,21.9897008877896
0.05,-1.33228624967875,24.4727547750337
Inf,-1.20451179463522,-19.1154502143339
2.45,-1.20451179463522,-17.2869568146755
1.225,-1.20451179463522,-15.4704572241414
0.816666666666667,-1.20451179463522,-13.6779452518557
0.6125,-1.20451179463522,-11.9214147069427
0.49,-1.20451179463522,-10.2128593985265
0.408333333333333,-1.20451179463522,-8.5642731357315
0.35,-1.20451179463522,-6.98764972768179
0.30625,-1.20451179463522,-5.49498298350163
0.272222222222222,-1.20451179463522,-4.09826671231524
0.245,-1.20451179463522,-2.80949472324684
0.222727272727273,-1.20451179463522,-1.64066082542067
0.204166666666667,-1.20451179463522,-0.603758786440208
0.188461538461538,-1.20451179463522,0.291451810279793
0.175,-1.20451179463522,1.043448212263
0.163333333333333,-1.20451179463522,1.65260540439515
0.153125,-1.20451179463522,2.11929837156199
0.144117647058824,-1.20451179463522,2.44390209864924
0.136111111111111,-1.20451179463522,2.62679157054265
0.128947368421053,-1.20451179463522,2.66834177212796
0.1225,-1.20451179463522,2.56977223087789
0.116666666666667,-1.20451179463522,2.34474397877883
0.111363636363636,-1.20451179463522,2.01639660179973
0.106521739130435,-1.20451179463522,1.60810786020327
0.102083333333333,-1.20451179463522,1.14325551425213
0.098,-1.20451179463522,0.645217324208997
0.0942307692307692,-1.20451179463522,0.137371050336539
0.0907407407407407,-1.20451179463522,-0.356905547102553
0.0875,-1.20451179463522,-0.814234707845599
0.0844827586206897,-1.20451179463522,-1.21123867162992
0.0816666666666667,-1.20451179463522,-1.52453967819283
0.0790322580645161,-1.20451179463522,-1.73075996727165
0.0765625,-1.20451179463522,-1.80652177860369
0.0742424242424242,-1.20451179463522,-1.72844735192629
0.0720588235294118,-1.20451179463522,-1.47315892697675
0.07,-1.20451179463522,-1.0172787434924
0.0680555555555555,-1.20451179463522,-0.337429041210552
0.0662162162162162,-1.20451179463522,0.589479106281849
0.0644736842105263,-1.20451179463522,1.76983314229634
0.0628205128205128,-1.20451179463522,3.18448830018346
0.06125,-1.20451179463522,4.81214447795478
0.0597560975609756,-1.20451179463522,6.63150157362188
0.0583333333333333,-1.20451179463522,8.62125948519636
0.0569767441860465,-1.20451179463522,10.7601181106898
0.0556818181818182,-1.20451179463522,13.0267773481137
0.0544444444444444,-1.20451179463522,15.3999370954797
0.0532608695652174,-1.20451179463522,17.8582972507995
0.0521276595744681,-1.20451179463522,20.3805577120844
0.0510416666666667,-1.20451179463522,22.9454183773463
0.05,-1.20451179463522,25.5315791445965
Inf,-1.07673733959168,-19.5996416101304
2.45,-1.07673733959168,-17.7237741455227
1.225,-1.07673733959168,-15.8602237489782
0.816666666666667,-1.07673733959168,-14.0213074885598
0.6125,-1.07673733959168,-12.2193424323307
0.49,-1.07673733959168,-10.4666456483538
0.408333333333333,-1.07673733959168,-8.77553420469244
0.35,-1.07673733959168,-7.1583251694095
0.30625,-1.07673733959168,-5.62733561056814
0.272222222222222,-1.07673733959168,-4.19488259623143
0.245,-1.07673733959168,-2.87328319446244
0.222727272727273,-1.07673733959168,-1.67485447332426
0.204166666666667,-1.07673733959168,-0.611913458420116
0.188461538461538,-1.07673733959168,0.305507543073898
0.175,-1.07673733959168,1.07579936094624
0.163333333333333,-1.07673733959168,1.69929348661156
0.153125,-1.07673733959168,2.1763214114845
0.144117647058824,-1.07673733959168,2.5072146269797
0.136111111111111,-1.07673733959168,2.69230462451181
0.128947368421053,-1.07673733959168,2.73192289549547
0.1225,-1.07673733959168,2.62727653380818
0.116666666666667,-1.07673733959168,2.39247170101407
0.111363636363636,-1.07673733959168,2.05144170693396
0.106521739130435,-1.07673733959168,1.62836679505597
0.102083333333333,-1.07673733959168,1.14742720886822
0.098,-1.07673733959168,0.632803191858823
0.0942307692307692,-1.07673733959168,0.108674987515891
0.0907407407407407,-1.07673733959168,-0.400777160672456
0.0875,-1.07673733959168,-0.871373009218103
0.0844827586206897,-1.07673733959168,-1.27893231463293
0.0816666666666667,-1.07673733959168,-1.59927483342884
0.0790322580645161,-1.07673733959168,-1.80822032211769
0.0765625,-1.07673733959168,-1.88158853721138
0.0742424242424242,-1.07673733959168,-1.79519923522179
0.0720588235294118,-1.07673733959168,-1.5248721726608
0.07,-1.07673733959168,-1.04642710604031
0.0680555555555555,-1.07673733959168,-0.335683791872182
0.0662162162162162,-1.07673733959168,0.631238929113639
0.0644736842105263,-1.07673733959168,1.86092801739438
0.0628205128205128,-1.07673733959168,3.33353211584379
0.06125,-1.07673733959168,5.02696804171926
0.0597560975609756,-1.07673733959168,6.91915261227818
0.0583333333333333,-1.07673733959168,8.98800264477796
0.0569767441860465,-1.07673733959168,11.211434956476
0.0556818181818182,-1.07673733959168,13.5673663646296
0.0544444444444444,-1.07673733959168,16.0337136864963
0.0532608695652174,-1.07673733959168,18.5883937393334
0.0521276595744681,-1.07673733959168,21.2093233403984
0.0510416666666667,-1.07673733959168,23.8744193069485
0.05,-1.07673733959168,26.5615984562413
Inf,-0.948962884548149,-20.1935040435035
2.45,-0.948962884548149,-18.2586113111056
1.225,-0.948962884548149,-16.3364577062024
0.816666666666667,-0.948962884548149,-14.4397823562889
0.6125,-0.948962884548149,-12.5813243888598
0.49,-0.948962884548149,-10.77382293141
0.408333333333333,-0.948962884548149,-9.03001711143414
0.35,-0.948962884548149,-7.36264605642717
0.30625,-0.948962884548149,-5.78444889388387
0.272222222222222,-0.948962884548149,-4.30816475129903
0.245,-0.948962884548149,-2.94653275616747
0.222727272727273,-0.948962884548149,-1.712292035984
0.204166666666667,-0.948962884548149,-0.618181674027513
0.188461538461538,-0.948962884548149,0.325438455491299
0.175,-0.948962884548149,1.11697997668348
0.163333333333333,-0.948962884548149,1.75687543653817
0.153125,-0.948962884548149,2.24555738204451
0.144117647058824,-0.948962884548149,2.58345836019163
0.136111111111111,-0.948962884548149,2.77101091796868
0.128947368421053,-0.948962884548149,2.80864760236478
0.1225,-0.948962884548149,2.69770242474371
0.116666666666667,-0.948962884548149,2.45278945274884
0.111363636363636,-0.948962884548149,2.09864015824904
0.106521739130435,-0.948962884548149,1.66024024024636
0.102083333333333,-0.948962884548149,1.16257539774287
0.098,-0.948962884548149,0.630631329740614
0.0942307692307692,-0.948962884548149,0.0893937352416598
0.0907407407407407,-0.948962884548149,-0.43615168675194
0.0875,-0.948962884548149,-0.921019237238121
0.0844827586206897,-0.948962884548149,-1.34022321721484
0.0816666666666667,-0.948962884548149,-1.66877792768001
0.0790322580645161,-0.948962884548149,-1.8816976696316
0.0765625,-0.948962884548149,-1.95399674406754
0.0742424242424242,-0.948962884548149,-1.86068945198578
0.0720588235294118,-0.948962884548149,-1.57679009438425
0.07,-0.948962884548149,-1.0773129722609
0.0680555555555555,-0.948962884548149,-0.337272386613663
0.0662162162162162,-0.948962884548149,0.668008038448024
0.0644736842105263,-0.948962884548149,1.94531842785768
0.0628205128205128,-0.948962884548149,3.47410549566277
0.06125,-0.948962884548149,5.23150772564552
0.0597560975609756,-0.948962884548149,7.19466360158818
0.0583333333333333,-0.948962884548149,9.34071160727297
0.0569767441860465,-0.948962884548149,11.6467902264821
0.0556818181818182,-0.948962884548149,14.0900379429979
0.0544444444444444,-0.948962884548149,16.6475932406025
0.0532608695652174,-0.948962884548149,19.2965946030781
0.0521276595744681,-0.948962884548149,22.0141805142071
0.0510416666666667,-0.948962884548149,24.7774894577715
0.05,-0.948962884548149,27.5636599175538
Inf,-0.821188429504614,-20.8937141496783
2.45,-0.821188429504614,-18.8884980134017
1.225,-0.821188429504614,-16.8965388705902
0.816666666666667,-0.821188429504614,-14.9310937147089
0.6125,-0.821188429504614,-13.0054195392228
0.49,-0.821188429504614,-11.132773337597
0.408333333333333,-0.821188429504614,-9.3264121032966
0.35,-0.821188429504614,-7.59959282978661
0.30625,-0.821188429504614,-5.96557251053217
0.272222222222222,-0.821188429504614,-4.43760813899831
0.245,-0.821188429504614,-3.02895670865014
0.222727272727273,-0.821188429504614,-1.75287521295271
0.204166666666667,-0.821188429504614,-0.622620598607025
0.188461538461538,-0.821188429504614,0.351066511785835
0.175,-0.821188429504614,1.16672249986702
0.163333333333333,-0.821188429504614,1.82502113697165
0.153125,-0.821188429504614,2.32663619443482
0.144117647058824,-0.821188429504614,2.67224144359166
0.136111111111111,-0.821188429504614,2.86251065577727
0.128947368421053,-0.821188429504614,2.89811760232676
0.1225,-0.821188429504614,2.78065834041159
0.116666666666667,-0.821188429504614,2.52531571793771
0.111363636363636,-0.821188429504614,2.15762367252737
0.106521739130435,-0.821188429504614,1.70337624091572
0.102083333333333,-0.821188429504614,1.18836745983793
0.098,-0.821188429504614,0.638391366029153
0.0942307692307692,-0.821188429504614,0.079241996224551
0.0907407407407407,-0.821188429504614,-0.463286612840719
0.0875,-0.821188429504614,-0.963400424431493
0.0844827586206897,-0.821188429504614,-1.39530540181261
0.0816666666666667,-0.821188429504614,-1.73320750824893
0.0790322580645161,-0.821188429504614,-1.95131270700527
0.0765625,-0.821188429504614,-2.02382696134648
0.0742424242424242,-0.821188429504614,-1.9249562345374
0.0720588235294118,-0.821188429504614,-1.62890648984286
0.07,-0.821188429504614,-1.10988369052772
0.0680555555555555,-0.821188429504614,-0.342093799856816
0.0662162162162162,-0.821188429504614,0.699937668027346
0.0644736842105263,-0.821188429504614,2.02320753928124
0.0628205128205128,-0.821188429504614,3.60646511951438
0.06125,-0.821188429504614,5.42607516245595
0.0597560975609756,-0.821188429504614,7.45840242183509
0.0583333333333333,-0.821188429504614,9.67981165138096
0.0569767441860465,-0.821188429504614,12.0666676048227
0.0556818181818182,-0.821188429504614,14.5953350358895
0.0544444444444444,-0.821188429504614,17.2421786983106
0.0532608695652174,-0.821188429504614,19.983563345815
0.0521276595744681,-0.821188429504614,22.7958537321319
0.0510416666666667,-0.821188429504614,25.6554146109905
0.05,-0.821188429504614,28.5386107361199
Inf,-0.693413974461079,-21.6969485638796
2.45,-0.693413974461079,-19.6104639543889
1.225,-0.693413974461079,-17.5378470169178
0.816666666666667,-0.693413974461079,-15.4929654234857
0.6125,-0.693413974461079,-13.4896868461123
0.49,-0.693413974461079,-11.5418789568172
0.408333333333333,-0.693413974461079,-9.66340942761975
0.35,-0.693413974461079,-7.86814593053963
0.30625,-0.693413974461079,-6.16995613759638
0.272222222222222,-0.693413974461079,-4.58270772080952
0.245,-0.693413974461079,-3.12026835219863
0.222727272727273,-0.693413974461079,-1.79650570378325
0.204166666666667,-0.693413974461079,-0.625287397503267
0.188461538461538,-0.693413974461079,0.382213676211344
0.175,-0.693413974461079,1.22475937088916
0.163333333333333,-0.693413974461079,1.90340047070864
0.153125,-0.693413974461079,2.41918775984824
0.144117647058824,-0.693413974461079,2.7731720224864
0.136111111111111,-0.693413974461079,2.96640404280158
0.128947368421053,-0.693413974461079,2.99993460497224
0.1225,-0.693413974461079,2.87575271753893
0.116666666666667,-0.693413974461079,2.60966898053523
0.111363636363636,-0.693413974461079,2.22802396655134
0.106521739130435,-0.693413974461079,1.75742284220533
0.102083333333333,-0.693413974461079,1.22447077411527
0.098,-0.693413974461079,0.655772928899233
0.0942307692307692,-0.693413974461079,0.0779344731752846
0.0907407407407407,-0.693413974461079,-0.482439426438495
0.0875,-0.693413974461079,-0.998743603324044
0.0844827586206897,-0.693413974461079,-1.44437289086329
0.0816666666666667,-0.693413974461079,-1.79272212243815
0.0790322580645161,-0.693413974461079,-2.01718613143057
0.0765625,-0.693413974461079,-2.09115975122247
0.0742424242424242,-0.693413974461079,-1.98803781519578
0.0720588235294118,-0.693413974461079,-1.68121515673243
0.07,-0.693413974461079,-1.14408660921435
0.0680555555555555,-0.693413974461079,-0.350047006023461
0.0662162162162162,-0.693413974461079,0.727179051593951
0.0644736842105263,-0.693413974461079,2.09479851726003
0.0628205128205128,-0.693413974461079,3.7308676672726
0.06125,-0.693413974461079,5.61098198487289
0.0597560975609756,-0.693413974461079,7.71073695330212
0.0583333333333333,-0.693413974461079,10.0057280558015
0.0569767441860465,-0.693413974461079,12.4715507756123
0.0556818181818182,-0.693413974461079,15.0838005959758
0.0544444444444444,-0.693413974461079,17.8180730001331
0.0532608695652174,-0.693413974461079,20.6499634713255
0.0521276595744681,-0.693413974461079,23.5550674927942
0.0510416666666667,-0.693413974461079,26.5089805477804
0.05,-0.693413974461079,29.4872981195254
Inf,-0.565639519417545,-22.5998839213324
2.45,-0.565639519417545,-20.4215388360448
1.225,-0.565639519417545,-18.2577619199611
0.816666666666667,-0.565639519417545,-16.1231213422853
0.6125,-0.565639519417545,-14.0321852722211
0.49,-0.565639519417545,-11.9995218789726
0.408333333333333,-0.565639519417545,-10.0396993317436
0.35,-0.565639519417545,-8.16728579973806
0.30625,-0.565639519417545,-6.39684945215987
0.272222222222222,-0.565639519417545,-4.74295845821293
0.245,-0.565639519417545,-3.22018098710116
0.222727272727273,-0.565639519417545,-1.84308520802846
0.204166666666667,-0.565639519417545,-0.626239236060865
0.188461538461538,-0.565639519417545,0.418701913021667
0.175,-0.565639519417545,1.29082303014221
0.163333333333333,-0.565639519417545,1.99168332054582
0.153125,-0.565639519417545,2.52284198947756
0.144117647058824,-0.565639519417545,2.88585824218248
0.136111111111111,-0.565639519417545,3.08229128390564
0.128947368421053,-0.565639519417545,3.1137003198921
0.1225,-0.565639519417545,2.98259399285285
0.116666666666667,-0.565639519417545,2.70546772449596
0.111363636363636,-0.565639519417545,2.30947275710336
0.106521739130435,-0.565639519417545,1.82202808925647
0.102083333333333,-0.565639519417545,1.27055271953676
0.098,-0.565639519417545,0.682465646525639
0.0942307692307692,-0.565639519417545,0.0851858688045798
0.0907407407407407,-0.565639519417545,-0.493867615044986
0.0875,-0.565639519417545,-1.02727580644161
0.0844827586206897,-0.565639519417545,-1.48761970680385
0.0816666666666667,-0.565639519417545,-1.84748031755025
0.0790322580645161,-0.565639519417545,-2.07943864009939
0.0765625,-0.565639519417545,-2.15607567586981
0.0742424242424242,-0.565639519417545,-2.04997242628007
0.0720588235294118,-0.565639519417545,-1.73370989274872
0.07,-0.565639519417545,-1.17986907669432
0.0680555555555555,-0.565639519417545,-0.361030979535426
0.0662162162162162,-0.565639519417545,0.749883422890184
0.0644736842105263,-0.565639519417545,2.16029452738907
0.0628205128205128,-0.565639519417545,3.84756981881142
0.06125,-0.565639519417545,5.78653982561873
0.0597560975609756,-0.565639519417545,7.95203507627252
0.0583333333333333,-0.565639519417545,10.3188860992343
0.0569767441860465,-0.565639519417545,12.8619234229655
0.0556818181818182,-0.565639519417545,15.5559775759277
0.0544444444444444,-0.565639519417545,18.3758790865824
0.0532608695652174,-0.565639519417545,21.2964584833911
0.0521276595744681,-0.565639519417545,24.2925462948153
0.0510416666666667,-0.565639519417545,27.3389730493165
0.05,-0.565639519417545,30.4105692753562
Inf,-0.43786506437401,-23.5991968572617
2.45,-0.43786506437401,-21.3187523603472
1.225,-0.43786506437401,-19.0536633544965
0.816666666666667,-0.43786506437401,-16.8192853307734
0.6125,-0.43786506437401,-14.6309737802418
0.49,-0.43786506437401,-12.5040841939654
0.408333333333333,-0.43786506437401,-10.4539720630081
0.35,-0.43786506437401,-8.49599287843372
0.30625,-0.43786506437401,-6.645502131306
0.272222222222222,-0.43786506437401,-4.91785531268879
0.245,-0.43786506437401,-3.32840791364591
0.222727272727273,-0.43786506437401,-1.89251542524118
0.204166666666667,-0.43786506437401,-0.625533279624436
0.188461538461538,-0.43786506437401,0.460353186470644
0.175,-0.43786506437401,1.36464591801847
0.163333333333333,-0.43786506437401,2.08953956927984
0.153125,-0.43786506437401,2.63722879451559
0.144117647058824,-0.43786506437401,3.00990824798652
0.136111111111111,-0.43786506437401,3.20977258395344
0.128947368421053,-0.43786506437401,3.23901645667718
0.1225,-0.43786506437401,3.10079060308046
0.116666666666667,-0.43786506437401,2.81233043377448
0.111363636363636,-0.43786506437401,2.40160176096583
0.106521739130435,-0.43786506437401,1.89684002721044
0.102083333333333,-0.43786506437401,1.32628067506424
0.098,-0.43786506437401,0.718159147083163
0.0942307692307692,-0.43786506437401,0.100710885823143
0.0907407407407407,-0.43786506437401,-0.497828666159897
0.0875,-0.43786506437401,-1.04922406631002
0.0844827586206897,-0.43786506437401,-1.5252398720713
0.0816666666666667,-0.43786506437401,-1.89764064088781
0.0790322580645161,-0.43786506437401,-2.13819093020362
0.0765625,-0.43786506437401,-2.21865529746279
0.0742424242424242,-0.43786506437401,-2.1107983001094
0.0720588235294118,-0.43786506437401,-1.78638449558751
0.07,-0.43786506437401,-1.2171784413412
0.0680555555555555,-0.43786506437401,-0.374944694814529
0.0662162162162162,-0.43786506437401,0.768202015658398
0.0644736842105263,-0.43786506437401,2.21989873526333
0.0628205128205128,-0.43786506437401,3.9568282540048
0.06125,-0.43786506437401,5.95306031741584
0.0597560975609756,-0.43786506437401,8.18266467102949
0.0583333333333333,-0.43786506437401,10.6197110603788
0.0569767441860465,-0.43786506437401,13.2382692309968
0.0556818181818182,-0.43786506437401,16.0124089284166
0.0544444444444444,-0.43786506437401,18.9161998981711
0.0532608695652174,-0.43786506437401,21.9237118857935
0.0521276595744681,-0.43786506437401,25.0090146368167
0.0510416666666667,-0.43786506437401,28.1461778967738
0.05,-0.43786506437401,31.309271411198
Inf,-0.310090609330475,-24.6915640068925
2.45,-0.310090609330475,-22.2991342292738
1.225,-0.310090609330475,-19.9229310953
0.816666666666667,-0.310090609330475,-17.5791812486162
0.6125,-0.310090609330475,-15.2841113328671
0.49,-0.310090609330475,-13.0539479916979
0.408333333333333,-0.310090609330475,-10.9049178687533
0.35,-0.310090609330475,-8.85324760767842
0.30625,-0.310090609330475,-6.91516385211813
0.272222222222222,-0.310090609330475,-5.10689324571737
0.245,-0.310090609330475,-3.4446624321211
0.222727272727273,-0.310090609330475,-1.94469805497426
0.204166666666667,-0.310090609330475,-0.623226693538608
0.188461538461538,-0.310090609330475,0.506989460812114
0.175,-0.310090609330475,1.44596047491023
0.163333333333333,-0.310090609330475,2.19663909970737
0.153125,-0.310090609330475,2.76197808615513
0.144117647058824,-0.310090609330475,3.14493018520514
0.136111111111111,-0.310090609330475,3.348448147809
0.128947368421053,-0.310090609330475,3.37548472491833
0.1225,-0.310090609330475,3.22995098494888
0.116666666666667,-0.310090609330475,2.92987559232532
0.111363636363636,-0.310090609330475,2.50404269492113
0.106521739130435,-0.310090609330475,1.98150670120849
0.102083333333333,-0.310090609330475,1.39132201965959
0.098,-0.310090609330475,0.762543058746597
0.0942307692307692,-0.310090609330475,0.124224226941693
0.0907407407407407,-0.310090609330475,-0.494580067282935
0.0875,-0.310090609330475,-1.06481541545511
0.0844827586206897,-0.310090609330475,-1.55742740910266
0.0816666666666667,-0.310090609330475,-1.94336163975339
0.0790322580645161,-0.310090609330475,-2.19356369893512
