"Dshore","theta","omega"
0.0532608695652174,-3.13992311150432,-1.9978630879094
0.0521276595744681,-3.13992311150432,-2.0785308467937
0.0510416666666667,-3.13992311150432,-2.1539669220229
0.05,-3.13992311150432,-2.22678715542455
Inf,-3.01186479669975,1.62227272324301
2.45,-3.01186479669975,1.46696022801372
1.225,-3.01186479669975,1.31266584268099
0.816666666666667,-3.01186479669975,1.16040767714138
0.6125,-3.01186479669975,1.01120384129146
0.49,-3.01186479669975,0.866072445027784
0.408333333333333,-3.01186479669975,0.726031598246922
0.35,-3.01186479669975,0.592099410845434
0.30625,-3.01186479669975,0.465293992719881
0.272222222222222,-3.01186479669975,0.346633453766826
0.245,-3.01186479669975,0.237135903882831
0.222727272727273,-3.01186479669975,0.137819452964458
0.204166666666667,-3.01186479669975,0.0497022109082694
0.188461538461538,-3.01186479669975,-0.0262113077033693
0.175,-3.01186479669975,-0.0897980497863376
0.163333333333333,-3.01186479669975,-0.142340433415968
0.153125,-3.01186479669975,-0.185246478700758
0.144117647058824,-3.01186479669975,-0.219924205749209
0.136111111111111,-3.01186479669975,-0.247781634669817
0.128947368421053,-3.01186479669975,-0.270226785571081
0.1225,-3.01186479669975,-0.288667678561504
0.116666666666667,-3.01186479669975,-0.30451233374958
0.111363636363636,-3.01186479669975,-0.319168771243812
0.106521739130435,-3.01186479669975,-0.334045011152696
0.102083333333333,-3.01186479669975,-0.350549073584733
0.098,-3.01186479669975,-0.370088978648421
0.0942307692307692,-3.01186479669975,-0.39407274645226
0.0907407407407407,-3.01186479669975,-0.423908397104747
0.0875,-3.01186479669975,-0.461003950714383
0.0844827586206897,-3.01186479669975,-0.506767427389665
0.0816666666666667,-3.01186479669975,-0.562606847239095
0.0790322580645161,-3.01186479669975,-0.629928411721678
0.0765625,-3.01186479669975,-0.708329667252895
0.0742424242424242,-3.01186479669975,-0.792206486856578
0.0720588235294118,-3.01186479669975,-0.875025335503862
0.07,-3.01186479669975,-0.950252678165878
0.0680555555555555,-3.01186479669975,-1.01135497981376
0.0662162162162162,-3.01186479669975,-1.0517995105607
0.0644736842105263,-3.01186479669975,-1.06689581428064
0.0628205128205128,-3.01186479669975,-1.05772350160297
0.06125,-3.01186479669975,-1.02648881038203
0.0597560975609756,-3.01186479669975,-0.975397978472151
0.0583333333333333,-3.01186479669975,-0.906657243727648
0.0569767441860465,-3.01186479669975,-0.822472844002857
0.0556818181818182,-3.01186479669975,-0.725051017152101
0.0544444444444444,-3.01186479669975,-0.616598001029708
0.0532608695652174,-3.01186479669975,-0.499320033490006
0.0521276595744681,-3.01186479669975,-0.375423352387322
0.0510416666666667,-3.01186479669975,-0.247114195575984
0.05,-3.01186479669975,-0.116598800910319
Inf,-2.88380648189518,-2.86805992362837
2.45,-2.88380648189518,-2.39695997263844
1.225,-2.88380648189518,-1.93103514580742
0.816666666666667,-2.88380648189518,-1.47546056729424
0.6125,-2.88380648189518,-1.03541136125781
0.49,-2.88380648189518,-0.61606265185704
0.408333333333333,-2.88380648189518,-0.222589563250854
0.35,-2.88380648189518,0.139832780401839
0.30625,-2.88380648189518,0.466029254942116
0.272222222222222,-2.88380648189518,0.750824736211065
0.245,-2.88380648189518,0.989044100049767
0.222727272727273,-2.88380648189518,1.17551222229931
0.204166666666667,-2.88380648189518,1.30505397880077
0.188461538461538,-2.88380648189518,1.37255993197796
0.175,-2.88380648189518,1.37717947878998
0.163333333333333,-2.88380648189518,1.3248526350989
0.153125,-2.88380648189518,1.22212627058585
0.144117647058824,-2.88380648189518,1.07554725493197
0.136111111111111,-2.88380648189518,0.891662457818378
0.128947368421053,-2.88380648189518,0.677018748926214
0.1225,-2.88380648189518,0.438162997936604
0.116666666666667,-2.88380648189518,0.181642074530678
0.111363636363636,-2.88380648189518,-0.0859971516104317
0.106521739130435,-2.88380648189518,-0.358207810805597
0.102083333333333,-2.88380648189518,-0.628443033373687
0.098,-2.88380648189518,-0.89015594963357
0.0942307692307692,-2.88380648189518,-1.13679968990412
0.0907407407407407,-2.88380648189518,-1.3618273845042
0.0875,-2.88380648189518,-1.55869216375269
0.0844827586206897,-2.88380648189518,-1.72084715796844
0.0816666666666667,-2.88380648189518,-1.84174549747034
0.0790322580645161,-2.88380648189518,-1.91484278969533
0.0765625,-2.88380648189518,-1.93605814707379
0.0742424242424242,-2.88380648189518,-1.90839569718055
0.0720588235294118,-2.88380648189518,-1.83612548139029
0.07,-2.88380648189518,-1.7235175410777
0.0680555555555555,-2.88380648189518,-1.57484191761746
0.0662162162162162,-2.88380648189518,-1.39436847157706
0.0644736842105263,-2.88380648189518,-1.18595335226751
0.0628205128205128,-2.88380648189518,-0.952156950672046
0.06125,-2.88380648189518,-0.695286656089394
0.0597560975609756,-2.88380648189518,-0.41764985781827
0.0583333333333333,-2.88380648189518,-0.121553945157394
0.0569767441860465,-2.88380648189518,0.190693692594515
0.0556818181818182,-2.88380648189518,0.51678566613874
0.0544444444444444,-2.88380648189518,0.854414586176559
0.0532608695652174,-2.88380648189518,1.20127306340926
0.0521276595744681,-2.88380648189518,1.55505370853811
0.0510416666666667,-2.88380648189518,1.91344913226439
0.05,-2.88380648189518,2.27415194528941
Inf,-2.75574816709061,-7.52349187636288
2.45,-2.75574816709061,-6.47627991760372
1.225,-2.75574816709061,-5.43950723972512
0.816666666666667,-2.75574816709061,-4.42361312360764
0.6125,-2.75574816709061,-3.43903685013183
0.49,-2.75574816709061,-2.49621770017825
0.408333333333333,-2.75574816709061,-1.60559495462748
0.35,-2.75574816709061,-0.777607894360048
0.30625,-2.75574816709061,-0.0226958002565282
0.272222222222222,-2.75574816709061,0.648702046802523
0.245,-2.75574816709061,1.22614636593655
0.222727272727273,-2.75574816709061,1.69919787626499
0.204166666666667,-2.75574816709061,2.05741729690728
0.188461538461538,-2.75574816709061,2.29049667824145
0.175,-2.75574816709061,2.39664302265629
0.163333333333333,-2.75574816709061,2.38764023805379
0.153125,-2.75574816709061,2.27648555281224
0.144117647058824,-2.75574816709061,2.07617619530992
0.136111111111111,-2.75574816709061,1.79970939392513
0.128947368421053,-2.75574816709061,1.46008237703617
0.1225,-2.75574816709061,1.0702923730213
0.116666666666667,-2.75574816709061,0.643336610258824
0.111363636363636,-2.75574816709061,0.19221231712703
0.106521739130435,-2.75574816709061,-0.270083277995796
0.102083333333333,-2.75574816709061,-0.730552946731363
0.098,-2.75574816709061,-1.17619946070139
0.0942307692307692,-2.75574816709061,-1.59402559152757
0.0907407407407407,-2.75574816709061,-1.97103411083164
0.0875,-2.75574816709061,-2.2942277902353
0.0844827586206897,-2.75574816709061,-2.55060940136026
0.0816666666666667,-2.75574816709061,-2.72718171582823
0.0790322580645161,-2.75574816709061,-2.81095287145335
0.0765625,-2.75574816709061,-2.79426770838847
0.0742424242424242,-2.75574816709061,-2.68481936808566
0.0720588235294118,-2.75574816709061,-2.4930433469564
0.07,-2.75574816709061,-2.22937514141215
0.0680555555555555,-2.75574816709061,-1.90425024786439
0.0662162162162162,-2.75574816709061,-1.52810351735561
0.0644736842105263,-2.75574816709061,-1.10989310955763
0.0628205128205128,-2.75574816709061,-0.653952134397905
0.06125,-2.75574816709061,-0.163710643454786
0.0597560975609756,-2.75574816709061,0.357401311693391
0.0583333333333333,-2.75574816709061,0.905953679468287
0.0569767441860465,-2.75574816709061,1.47851640829156
0.0556818181818182,-2.75574816709061,2.07165944658487
0.0544444444444444,-2.75574816709061,2.68195274276988
0.0532608695652174,-2.75574816709061,3.30596624526825
0.0521276595744681,-2.75574816709061,3.94026990250164
0.0510416666666667,-2.75574816709061,4.58143366289171
0.05,-2.75574816709061,5.22602747486012
Inf,-2.62768985228605,-12.3885209381832
2.45,-2.62768985228605,-10.8361547421791
1.225,-2.62768985228605,-9.29820031602025
0.816666666666667,-2.62768985228605,-7.78906942955164
0.6125,-2.62768985228605,-6.32317385261846
0.49,-2.62768985228605,-4.91492535506586
0.408333333333333,-2.62768985228605,-3.57873570673899
0.35,-2.62768985228605,-2.32901667748297
0.30625,-2.62768985228605,-1.18018003714297
0.272222222222222,-2.62768985228605,-0.146637555564115
0.245,-2.62768985228605,0.757198997408441
0.222727272727273,-2.62768985228605,1.51691785192956
0.204166666666667,-2.62768985228605,2.11810723815408
0.188461538461538,-2.62768985228605,2.54653343866544
0.175,-2.62768985228605,2.79950688708099
0.163333333333333,-2.62768985228605,2.89274491439349
0.153125,-2.62768985228605,2.84360981152187
0.144117647058824,-2.62768985228605,2.66946386938503
0.136111111111111,-2.62768985228605,2.38766937890188
0.128947368421053,-2.62768985228605,2.01558863099135
0.1225,-2.62768985228605,1.57058391657235
0.116666666666667,-2.62768985228605,1.07001752656379
0.111363636363636,-2.62768985228605,0.531251751884598
0.106521739130435,-2.62768985228605,-0.0283511165463246
0.102083333333333,-2.62768985228605,-0.591428787810055
0.098,-2.62768985228605,-1.14061897098768
0.0942307692307692,-2.62768985228605,-1.65855937516028
0.0907407407407407,-2.62768985228605,-2.12788770940895
0.0875,-2.62768985228605,-2.53124168281477
0.0844827586206897,-2.62768985228605,-2.85125900445882
0.0816666666666667,-2.62768985228605,-3.07057738342219
0.0790322580645161,-2.62768985228605,-3.17184082782998
0.0765625,-2.62768985228605,-3.1439577732241
0.0742424242424242,-2.62768985228605,-2.99385308427396
0.0720588235294118,-2.62768985228605,-2.73167070786569
0.07,-2.62768985228605,-2.36755459088538
0.0680555555555555,-2.62768985228605,-1.91164868021914
0.0662162162162162,-2.62768985228605,-1.37409653979165
0.0644736842105263,-2.62768985228605,-0.76416546606518
0.0628205128205128,-2.62768985228605,-0.0883782547326741
0.06125,-2.62768985228605,0.647278172605328
0.0597560975609756,-2.62768985228605,1.43681689434827
0.0583333333333333,-2.62768985228605,2.27425098889561
0.0569767441860465,-2.62768985228605,3.1535935346468
0.0556818181818182,-2.62768985228605,4.06885761000128
0.0544444444444444,-2.62768985228605,5.01405629335851
0.0532608695652174,-2.62768985228605,5.98320266311794
0.0521276595744681,-2.62768985228605,6.97030979767902
0.0510416666666667,-2.62768985228605,7.96939077544118
0.05,-2.62768985228605,8.97445867480391
Inf,-2.49963153748148,-17.2723311724058
2.45,-2.49963153748148,-15.2786416975817
1.225,-2.49963153748148,-13.3023126742766
0.816666666666667,-2.49963153748148,-11.3607045540097
0.6125,-2.49963153748148,-9.47117778830007
0.49,-2.49963153748148,-7.65109282866679
0.408333333333333,-2.49963153748148,-5.91781012662897
0.35,-2.49963153748148,-4.28869013370567
0.30625,-2.49963153748148,-2.78109330141598
0.272222222222222,-2.49963153748148,-1.412380081279
0.245,-2.49963153748148,-0.19991092481382
0.222727272727273,-2.49963153748148,0.838953716460477
0.204166666666667,-2.49963153748148,1.6868533910248
0.188461538461538,-2.49963153748148,2.32663768711432
0.175,-2.49963153748148,2.7547742641463
0.163333333333333,-2.49963153748148,2.98944449941667
0.153125,-2.49963153748148,3.05077024910976
0.144117647058824,-2.49963153748148,2.95887336940989
0.136111111111111,-2.49963153748148,2.73387571650142
0.128947368421053,-2.49963153748148,2.39589914656867
0.1225,-2.49963153748148,1.96506551579598
0.116666666666667,-2.49963153748148,1.4614966803677
0.111363636363636,-2.49963153748148,0.905314496468146
0.106521739130435,-2.49963153748148,0.316640820281667
0.102083333333333,-2.49963153748148,-0.284402492007403
0.098,-2.49963153748148,-0.877693584214727
0.0942307692307692,-2.49963153748148,-1.44311060015597
0.0907407407407407,-2.49963153748148,-1.9605316836468
0.0875,-2.49963153748148,-2.40983497850287
0.0844827586206897,-2.49963153748148,-2.77089862853985
0.0816666666666667,-2.49963153748148,-3.02360077757341
0.0790322580645161,-2.49963153748148,-3.14782524677178
0.0765625,-2.49963153748148,-3.1291020098103
0.0742424242424242,-2.49963153748148,-2.96919931718018
0.0720588235294118,-2.49963153748148,-2.67278679054653
0.07,-2.49963153748148,-2.24453405157449
0.0680555555555555,-2.49963153748148,-1.68911072192918
0.0662162162162162,-2.49963153748148,-1.01118689445987
0.0644736842105263,-2.49963153748148,-0.216510794948246
0.0628205128205128,-2.49963153748148,0.685792600243234
0.06125,-2.49963153748148,1.68593899150732
0.0597560975609756,-2.49963153748148,2.77414407923674
0.0583333333333333,-2.49963153748148,3.94062356382424
0.0569767441860465,-2.49963153748148,5.17559314566256
0.0556818181818182,-2.49963153748148,6.46926852514444
0.0544444444444444,-2.49963153748148,7.81186540266262
0.0532608695652174,-2.49963153748148,9.19359947860984
0.0521276595744681,-2.49963153748148,10.6046864533788
0.0510416666666667,-2.49963153748148,12.0353420273624
0.05,-2.49963153748148,13.4757819009531
Inf,-2.37157322267691,-21.8942585505259
2.45,-2.37157322267691,-19.505341330476
1.225,-2.37157322267691,-17.1362180171601
0.816666666666667,-2.37157322267691,-14.8066825173123
0.6125,-2.37157322267691,-12.5365287376667
0.49,-2.37157322267691,-10.3455505849575
0.408333333333333,-2.37157322267691,-8.2535419659185
0.35,-2.37157322267691,-6.28029678728394
0.30625,-2.37157322267691,-4.44560895578785
0.272222222222222,-2.37157322267691,-2.76927237816428
0.245,-2.37157322267691,-1.27108096114732
0.222727272727273,-2.37157322267691,0.0291713885289739
0.204166666666667,-2.37157322267691,1.11169076413054
0.188461538461538,-2.37157322267691,1.9569183599506
0.175,-2.37157322267691,2.56053830625022
0.163333333333333,-2.37157322267691,2.94253926267798
0.153125,-2.37157322267691,3.12508189951804
0.144117647058824,-2.37157322267691,3.13032688705453
0.136111111111111,-2.37157322267691,2.9804348955716
0.128947368421053,-2.37157322267691,2.69756659535338
0.1225,-2.37157322267691,2.30388265668401
0.116666666666667,-2.37157322267691,1.82154374984764
0.111363636363636,-2.37157322267691,1.27271054512841
0.106521739130435,-2.37157322267691,0.679543712810466
0.102083333333333,-2.37157322267691,0.0642039231779396
0.098,-2.37157322267691,-0.551148153485022
0.0942307692307692,-2.37157322267691,-1.14435184689428
0.0907407407407407,-2.37157322267691,-1.6932464867657
0.0875,-2.37157322267691,-2.17567140281512
0.0844827586206897,-2.37157322267691,-2.56946592475842
0.0816666666666667,-2.37157322267691,-2.85246938231145
0.0790322580645161,-2.37157322267691,-3.00252537118105
0.0765625,-2.37157322267691,-3.00172003416551
0.0742424242424242,-2.37157322267691,-2.84434103607106
0.0720588235294118,-2.37157322267691,-2.52685614644243
0.07,-2.37157322267691,-2.04573313482437
0.0680555555555555,-2.37157322267691,-1.39743977076164
0.0662162162162162,-2.37157322267691,-0.578445475505186
0.0644736842105263,-2.37157322267691,0.411001002816889
0.0628205128205128,-2.37157322267691,1.55881393026227
0.06125,-2.37157322267691,2.85059635691066
0.0597560975609756,-2.37157322267691,4.27195133284176
0.0583333333333333,-2.37157322267691,5.80848190813526
0.0569767441860465,-2.37157322267691,7.44579113287086
0.0556818181818182,-2.37157322267691,9.16948205712827
0.0544444444444444,-2.37157322267691,10.9651577309872
0.0532608695652174,-2.37157322267691,12.8184212045273
0.0521276595744681,-2.37157322267691,14.7148755278283
0.0510416666666667,-2.37157322267691,16.6401237509699
0.05,-2.37157322267691,18.5797689240319
Inf,-2.24351490787234,-26.0316771814923
2.45,-2.24351490787234,-23.2767778668323
1.225,-2.24351490787234,-20.5440387406248
0.816666666666667,-2.24351490787234,-17.855619991322
0.6125,-2.24351490787234,-15.2336818073765
0.49,-2.24351490787234,-12.7003843772405
0.408333333333333,-2.24351490787234,-10.2778878893665
0.35,-2.24351490787234,-7.98835253220689
0.30625,-2.24351490787234,-5.85393849421406
0.272222222222222,-2.24351490787234,-3.89680596384041
0.245,-2.24351490787234,-2.13911512953834
0.222727272727273,-2.24351490787234,-0.603026179760237
0.204166666666667,-2.24351490787234,0.689300697041494
0.188461538461538,-2.24351490787234,1.71596538799639
0.175,-2.24351490787234,2.47192995853999
0.163333333333333,-2.24351490787234,2.97904285013415
0.153125,-2.24351490787234,3.26155524546433
0.144117647058824,-2.24351490787234,3.34371832721605
0.136111111111111,-2.24351490787234,3.24978327807477
0.128947368421053,-2.24351490787234,3.00400128072598
0.1225,-2.24351490787234,2.63062351785517
0.116666666666667,-2.24351490787234,2.15390117214783
0.111363636363636,-2.24351490787234,1.59808542628944
0.106521739130435,-2.24351490787234,0.987427462965478
0.102083333333333,-2.24351490787234,0.34617846486144
0.098,-2.24351490787234,-0.301410385337191
0.0942307692307692,-2.24351490787234,-0.931087904944932
0.0907407407407407,-2.24351490787234,-1.5186029112763
0.0875,-2.24351490787234,-2.0397042216458
0.0844827586206897,-2.24351490787234,-2.47014065336796
0.0816666666666667,-2.24351490787234,-2.78566102375728
0.0790322580645161,-2.24351490787234,-2.962016892551
0.0765625,-2.24351490787234,-2.97768717112545
0.0742424242424242,-2.24351490787234,-2.81899460625362
0.0720588235294118,-2.24351490787234,-2.47366344057974
0.07,-2.24351490787234,-1.92941791674799
0.0680555555555555,-2.24351490787234,-1.17398227740259
0.0662162162162162,-2.24351490787234,-0.19508368589056
0.0644736842105263,-2.24351490787234,1.01286773199752
0.0628205128205128,-2.24351490787234,2.43453057508433
0.06125,-2.24351490787234,4.05047653198818
0.0597560975609756,-2.24351490787234,5.84127729132735
0.0583333333333333,-2.24351490787234,7.78750454172014
0.0569767441860465,-2.24351490787234,9.86972997178486
0.0556818181818182,-2.24351490787234,12.0685252701398
0.0544444444444444,-2.24351490787234,14.3644621254033
0.0532608695652174,-2.24351490787234,16.7381122261935
0.0521276595744681,-2.24351490787234,19.1700472611289
0.0510416666666667,-2.24351490787234,21.6408389188277
0.05,-2.24351490787234,24.1310588879081
Inf,-2.11545659306778,-29.7571628915205
2.45,-2.11545659306778,-26.6532747620863
1.225,-2.11545659306778,-23.573984631365
0.816666666666667,-2.11545659306778,-20.5438904980698
0.6125,-2.11545659306778,-17.5875903609136
0.49,-2.11545659306778,-14.7296822186095
0.408333333333333,-2.11545659306778,-11.9947640698705
0.35,-2.11545659306778,-9.40743391340952
0.30625,-2.11545659306778,-6.99228974793968
0.272222222222222,-2.11545659306778,-4.77392957217397
0.245,-2.11545659306778,-2.7769513848254
0.222727272727273,-2.11545659306778,-1.02595318460699
0.204166666666667,-2.11545659306778,0.454467029768246
0.188461538461538,-2.11545659306778,1.6399981150251
0.175,-2.11545659306778,2.52492739647343
0.163333333333333,-2.11545659306778,3.13319705248042
0.153125,-2.11545659306778,3.4913994117293
0.144117647058824,-2.11545659306778,3.62612680290324
0.136111111111111,-2.11545659306778,3.56397155468543
0.128947368421053,-2.11545659306778,3.33152599575909
0.1225,-2.11545659306778,2.9553824548074
0.116666666666667,-2.11545659306778,2.46213326051356
0.111363636363636,-2.11545659306778,1.87837074156075
0.106521739130435,-2.11545659306778,1.23068722663218
0.102083333333333,-2.11545659306778,0.545675044411043
0.098,-2.11545659306778,-0.150073476419468
0.0942307692307692,-2.11545659306778,-0.829966007176162
0.0907407407407407,-2.11545659306778,-1.46741021917584
0.0875,-2.11545659306778,-2.03581378373532
0.0844827586206897,-2.11545659306778,-2.50858437217138
0.0816666666666667,-2.11545659306778,-2.85912965580085
0.0790322580645161,-2.11545659306778,-3.06085864315534
0.0765625,-2.11545659306778,-3.08851020886732
0.0742424242424242,-2.11545659306778,-2.92064790886281
0.0720588235294118,-2.11545659306778,-2.53651867330632
0.07,-2.11545659306778,-1.91536943236241
0.0680555555555555,-2.11545659306778,-1.0364471161956
0.0662162162162162,-2.11545659306778,0.120997164203993
0.0644736842105263,-2.11545659306778,1.56814600437143
0.0628205128205128,-2.11545659306778,3.28622002940684
0.06125,-2.11545659306778,5.25058967704951
0.0597560975609756,-2.11545659306778,7.43662538503871
0.0583333333333333,-2.11545659306778,9.81969759111371
0.0569767441860465,-2.11545659306778,12.3751767330138
0.0556818181818182,-2.11545659306778,15.0784332484782
0.0544444444444444,-2.11545659306778,17.9048375752463
0.0532608695652174,-2.11545659306778,20.8297601510573
0.0521276595744681,-2.11545659306778,23.8285714136504
0.0510416666666667,-2.11545659306778,26.876641800765
0.05,-2.11545659306778,29.9493417501403
Inf,-1.98739827826321,-33.236634294999
2.45,-1.98739827826321,-29.7899519932836
1.225,-1.98739827826321,-26.3704179143556
0.816666666666667,-1.98739827826321,-23.0051802810026
0.6125,-1.98739827826321,-19.721387316012
0.49,-1.98739827826321,-16.5461872421713
0.408333333333333,-1.98739827826321,-13.5067282822678
0.35,-1.98739827826321,-10.6301586590892
0.30625,-1.98739827826321,-7.94362659542275
0.272222222222222,-1.98739827826321,-5.47428031405601
0.245,-1.98739827826321,-3.24926803777645
0.222727272727273,-1.98739827826321,-1.29573798937151
0.204166666666667,-1.98739827826321,0.359161608371332
0.188461538461538,-1.98739827826321,1.68859830093823
0.175,-1.98739827826321,2.68621268589224
0.163333333333333,-1.98739827826321,3.37828919640045
0.153125,-1.98739827826321,3.79402953084361
0.144117647058824,-1.98739827826321,3.96263538760249
0.136111111111111,-1.98739827826321,3.91330846505782
0.128947368421053,-1.98739827826321,3.67525046159038
0.1225,-1.98739827826321,3.27766307558091
0.116666666666667,-1.98739827826321,2.74974800541017
0.111363636363636,-1.98739827826321,2.12070694945891
0.106521739130435,-1.98739827826321,1.41974160610789
0.102083333333333,-1.98739827826321,0.676053673737876
0.098,-1.98739827826321,-0.0811551492703901
0.0942307692307692,-1.98739827826321,-0.822683164536152
0.0907407407407407,-1.98739827826321,-1.51932867367865
0.0875,-1.98739827826321,-2.14188997831714
0.0844827586206897,-1.98739827826321,-2.66116538007085
0.0816666666666667,-1.98739827826321,-3.04795318055903
0.0790322580645161,-1.98739827826321,-3.27305182102657
0.0765625,-1.98739827826321,-3.30739860104623
0.0742424242424242,-1.98739827826321,-3.12233017532034
0.0720588235294118,-1.98739827826321,-2.68925455325678
0.07,-1.98739827826321,-1.97957974426346
0.0680555555555555,-1.98739827826321,-0.964713757748265
0.0662162162162162,-1.98739827826321,0.383930017711692
0.0644736842105263,-1.98739827826321,2.08262992797485
0.0628205128205128,-1.98739827826321,4.10911439463515
0.06125,-1.98739827826321,6.4335848216565
0.0597560975609756,-1.98739827826321,9.02624261300278
0.0583333333333333,-1.98739827826321,11.8572891726379
0.0569767441860465,-1.98739827826321,14.8969259045257
0.0556818181818182,-1.98739827826321,18.1153542126302
0.0544444444444444,-1.98739827826321,21.4827755009152
0.0532608695652174,-1.98739827826321,24.9693911733446
0.0521276595744681,-1.98739827826321,28.5454026338823
0.0510416666666667,-1.98739827826321,32.1810112864922
0.05,-1.98739827826321,35.8464185351382
Inf,-1.85933996345864,-36.6360464142133
2.45,-1.85933996345864,-32.8419665123891
1.225,-1.85933996345864,-29.0777383183593
0.816666666666667,-1.85933996345864,-25.3732135399182
0.6125,-1.85933996345864,-21.75824388486
0.49,-1.85933996345864,-18.2626810609792
0.408333333333333,-1.85933996345864,-14.91637677607
0.35,-1.85933996345864,-11.7491827379267
0.30625,-1.85933996345864,-8.79095065434378
0.272222222222222,-1.85933996345864,-6.07153223311544
0.245,-1.85933996345864,-3.62077918203607
0.222727272727273,-1.85933996345864,-1.46854320889998
0.204166666666667,-1.85933996345864,0.355323978498508
0.188461538461538,-1.85933996345864,1.8213178135229
0.175,-1.85933996345864,2.92244086402989
0.163333333333333,-1.85933996345864,3.68758283358761
0.153125,-1.85933996345864,4.14884053334489
0.144117647058824,-1.85933996345864,4.33831077445059
0.136111111111111,-1.85933996345864,4.28809036805356
0.128947368421053,-1.85933996345864,4.03027612530265
0.1225,-1.85933996345864,3.59696485734671
0.116666666666667,-1.85933996345864,3.02025337533458
0.111363636363636,-1.85933996345864,2.33223849041511
0.106521739130435,-1.85933996345864,1.56501701373717
0.102083333333333,-1.85933996345864,0.750685756449581
0.098,-1.85933996345864,-0.0786584702987902
0.0942307692307692,-1.85933996345864,-0.8909188553591
0.0907407407407407,-1.85933996345864,-1.6539985875825
0.0875,-1.85933996345864,-2.33580085582014
0.0844827586206897,-1.85933996345864,-2.90422884892317
0.0816666666666667,-1.85933996345864,-3.32718575574274
0.0790322580645161,-1.85933996345864,-3.57257400398848
0.0765625,-1.85933996345864,-3.60753906272735
0.0742424242424242,-1.85933996345864,-3.39704939571825
0.0720588235294118,-1.85933996345864,-2.90568449069032
0.07,-1.85933996345864,-2.09802383537269
0.0680555555555555,-1.85933996345864,-0.938646917494483
0.0662162162162162,-1.85933996345864,0.607860312369339
0.0644736842105263,-1.85933996345864,2.56212403967353
0.0628205128205128,-1.85933996345864,4.89845433546147
0.06125,-1.85933996345864,7.58211787532555
0.0597560975609756,-1.85933996345864,10.5783813348581
0.0583333333333333,-1.85933996345864,13.8525113896517
0.0569767441860465,-1.85933996345864,17.3697747152985
0.0556818181818182,-1.85933996345864,21.0954379873909
0.0544444444444444,-1.85933996345864,24.9947678815215
0.0532608695652174,-1.85933996345864,29.0330310732825
0.0521276595744681,-1.85933996345864,33.1754942382663
0.0510416666666667,-1.85933996345864,37.3874240520654
0.05,-1.85933996345864,41.6340871902721
Inf,-1.73128164865407,-40.1213542714493
2.45,-1.73128164865407,-35.9644752713679
1.225,-1.73128164865407,-31.8403455721388
0.816666666666667,-1.73128164865407,-27.781714474614
0.6125,-1.73128164865407,-23.8213312796459
0.49,-1.73128164865407,-19.9919452880865
0.408333333333333,-1.73128164865407,-16.3263058007882
0.35,-1.73128164865407,-12.857162118603
0.30625,-1.73128164865407,-9.61726354238331
0.272222222222222,-1.73128164865407,-6.63935937298117
0.245,-1.73128164865407,-3.95619891124886
0.222727272727273,-1.73128164865407,-1.60053145803856
0.204166666666667,-1.73128164865407,0.394893685797527
0.188461538461538,-1.73128164865407,1.99770852056627
0.175,-1.73128164865407,3.20026696811984
0.163333333333333,-1.73128164865407,4.03434151573527
