"Dshore","theta","omega"
0.188461538461538,-1.72857595276288,-0.100810445367358
0.175,-1.72857595276288,0.236332320402437
0.163333333333333,-1.72857595276288,0.461133313994286
0.153125,-1.72857595276288,0.587604942087356
0.144117647058824,-1.72857595276288,0.629759611360823
0.136111111111111,-1.72857595276288,0.601609728493854
0.128947368421053,-1.72857595276288,0.517167700165623
0.1225,-1.72857595276288,0.390445933055298
0.116666666666667,-1.72857595276288,0.235456833842051
0.111363636363636,-1.72857595276288,0.0662111358502225
0.106521739130435,-1.72857595276288,-0.105119478504432
0.102083333333333,-1.72857595276288,-0.271714736150251
0.098,-1.72857595276288,-0.427722359672676
0.0942307692307692,-1.72857595276288,-0.567290071657152
0.0907407407407407,-1.72857595276288,-0.684565594689119
0.0875,-1.72857595276288,-0.773696651354021
0.0844827586206897,-1.72857595276288,-0.828830964237299
0.0816666666666667,-1.72857595276288,-0.844116255924398
0.0790322580645161,-1.72857595276288,-0.813700249000759
0.0765625,-1.72857595276288,-0.731730666051825
0.0742424242424242,-1.72857595276288,-0.592355229663038
0.0720588235294118,-1.72857595276288,-0.389721662419843
0.07,-1.72857595276288,-0.11797768690768
0.0680555555555555,-1.72857595276288,0.228728974288008
0.0662162162162162,-1.72857595276288,0.656159907156326
0.0644736842105263,-1.72857595276288,1.16523131701096
0.0628205128205128,-1.72857595276288,1.74967313825271
0.06125,-1.72857595276288,2.40263351530093
0.0597560975609756,-1.72857595276288,3.11726059257498
0.0583333333333333,-1.72857595276288,3.88670251449421
0.0569767441860465,-1.72857595276288,4.70410742547798
0.0556818181818182,-1.72857595276288,5.56262346994562
0.0544444444444444,-1.72857595276288,6.45539879231651
0.0532608695652174,-1.72857595276288,7.37558153700998
0.0521276595744681,-1.72857595276288,8.3163198484454
0.0510416666666667,-1.72857595276288,9.27076187104211
0.05,-1.72857595276288,10.2320557492195
Inf,-1.60068145281748,-13.141553210621
2.45,-1.60068145281748,-11.8593417176949
1.225,-1.60068145281748,-10.5873245490009
0.816666666666667,-1.60068145281748,-9.33569602877112
0.6125,-1.60068145281748,-8.11465048123755
0.49,-1.60068145281748,-6.93438223063233
0.408333333333333,-1.60068145281748,-5.80508560118752
0.35,-1.60068145281748,-4.73695491713521
0.30625,-1.60068145281748,-3.74018450270748
0.272222222222222,-1.60068145281748,-2.82496868213641
0.245,-1.60068145281748,-2.0015017796541
0.222727272727273,-1.60068145281748,-1.27997811949261
0.204166666666667,-1.60068145281748,-0.670592025884039
0.188461538461538,-1.60068145281748,-0.181680440104384
0.175,-1.60068145281748,0.191943161520923
0.163333333333333,-1.60068145281748,0.461447737384524
0.153125,-1.60068145281748,0.638028816305139
0.144117647058824,-1.60068145281748,0.73288192710149
0.136111111111111,-1.60068145281748,0.757202598592293
0.128947368421053,-1.60068145281748,0.722186359596271
0.1225,-1.60068145281748,0.639028738932143
0.116666666666667,-1.60068145281748,0.51892526541863
0.111363636363636,-1.60068145281748,0.373070713882477
0.106521739130435,-1.60068145281748,0.211831206673044
0.102083333333333,-1.60068145281748,0.0431615905247608
0.098,-1.60068145281748,-0.125419454111115
0.0942307692307692,-1.60068145281748,-0.286393246783326
0.0907407407407407,-1.60068145281748,-0.432241107040611
0.0875,-1.60068145281748,-0.555444354431713
0.0844827586206897,-1.60068145281748,-0.648484308505373
0.0816666666666667,-1.60068145281748,-0.703842288810333
0.0790322580645161,-1.60068145281748,-0.713999614895334
0.0765625,-1.60068145281748,-0.671437606309119
0.0742424242424242,-1.60068145281748,-0.568637582600425
0.0720588235294118,-1.60068145281748,-0.398080863317998
0.07,-1.60068145281748,-0.152248768010578
0.0680555555555555,-1.60068145281748,0.176377383773094
0.0662162162162162,-1.60068145281748,0.595207568729114
0.0644736842105263,-1.60068145281748,1.10584403617492
0.0628205128205128,-1.60068145281748,1.70127549087346
0.06125,-1.60068145281748,2.37379329761995
0.0597560975609756,-1.60068145281748,3.11568882120959
0.0583333333333333,-1.60068145281748,3.91925342643758
0.0569767441860465,-1.60068145281748,4.77677847809914
0.0556818181818182,-1.60068145281748,5.68055534098946
0.0544444444444444,-1.60068145281748,6.62287537990375
0.0532608695652174,-1.60068145281748,7.59602995963723
0.0521276595744681,-1.60068145281748,8.59231044498508
0.0510416666666667,-1.60068145281748,9.60400820074253
0.05,-1.60068145281748,10.6234145917048
Inf,-1.47278695287208,-12.9340271434051
2.45,-1.47278695287208,-11.7005719141286
1.225,-1.47278695287208,-10.4763356682226
0.816666666666667,-1.47278695287208,-9.27053738905752
0.6125,-1.47278695287208,-8.09239606000377
0.49,-1.47278695287208,-6.95113066443183
0.408333333333333,-1.47278695287208,-5.85596018571214
0.35,-1.47278695287208,-4.81610360721516
0.30625,-1.47278695287208,-3.84077991231134
0.272222222222222,-1.47278695287208,-2.93920808437112
0.245,-1.47278695287208,-2.12060710676497
0.222727272727273,-1.47278695287208,-1.39419596286332
0.204166666666667,-1.47278695287208,-0.769193636036648
0.188461538461538,-1.47278695287208,-0.25327488525764
0.175,-1.47278695287208,0.157128911652074
0.163333333333333,-1.47278695287208,0.470560160882028
0.153125,-1.47278695287208,0.695583359219756
0.144117647058824,-1.47278695287208,0.840763003452796
0.136111111111111,-1.47278695287208,0.914663590368683
0.128947368421053,-1.47278695287208,0.925849616754948
0.1225,-1.47278695287208,0.88288557939913
0.116666666666667,-1.47278695287208,0.794335975088762
0.111363636363636,-1.47278695287208,0.668765434641382
0.106521739130435,-1.47278695287208,0.514885890565691
0.102083333333333,-1.47278695287208,0.341837904965594
0.098,-1.47278695287208,0.158839573088129
0.0942307692307692,-1.47278695287208,-0.0248910098196631
0.0907407407407407,-1.47278695287208,-0.200135748510739
0.0875,-1.47278695287208,-0.35767654773806
0.0844827586206897,-1.47278695287208,-0.488295312254583
0.0816666666666667,-1.47278695287208,-0.582773946813272
0.0790322580645161,-1.47278695287208,-0.631894356167081
0.0765625,-1.47278695287208,-0.626438445068974
0.0742424242424242,-1.47278695287208,-0.557188118271906
0.0720588235294118,-1.47278695287208,-0.414925280528842
0.07,-1.47278695287208,-0.190431836592735
0.0680555555555555,-1.47278695287208,0.125510308783452
0.0662162162162162,-1.47278695287208,0.54199179172612
0.0644736842105263,-1.47278695287208,1.06129347602678
0.0628205128205128,-1.47278695287208,1.67559653009042
0.06125,-1.47278695287208,2.37626446575677
0.0597560975609756,-1.47278695287208,3.15466079486556
0.0583333333333333,-1.47278695287208,4.00214902925651
0.0569767441860465,-1.47278695287208,4.91009268076936
0.0556818181818182,-1.47278695287208,5.86985526124384
0.0544444444444444,-1.47278695287208,6.87280028251967
0.0532608695652174,-1.47278695287208,7.91029125643659
0.0521276595744681,-1.47278695287208,8.97369169483432
0.0510416666666667,-1.47278695287208,10.0543651095526
0.05,-1.47278695287208,11.1436750124311
Inf,-1.34489245292669,-12.8101227581938
2.45,-1.34489245292669,-11.6151455837356
1.225,-1.34489245292669,-10.4285246772128
0.816666666666667,-1.34489245292669,-9.25861630656084
0.6125,-1.34489245292669,-8.11377673971502
0.49,-1.34489245292669,-7.00236224461075
0.408333333333333,-1.34489245292669,-5.93272908918345
0.35,-1.34489245292669,-4.91323354136847
0.30625,-1.34489245292669,-3.95223186910123
0.272222222222222,-1.34489245292669,-3.0580803403171
0.245,-1.34489245292669,-2.23913522295148
0.222727272727273,-1.34489245292669,-1.50375278493975
0.204166666666667,-1.34489245292669,-0.860289294217323
0.188461538461538,-1.34489245292669,-0.315844471356411
0.175,-1.34489245292669,0.131630789471224
0.163333333333333,-1.34489245292669,0.488232800700109
0.153125,-1.34489245292669,0.760075850055617
0.144117647058824,-1.34489245292669,0.953274225263107
0.136111111111111,-1.34489245292669,1.07394221404794
0.128947368421053,-1.34489245292669,1.12819410413549
0.1225,-1.34489245292669,1.12214418325112
0.116666666666667,-1.34489245292669,1.06190673912019
0.111363636363636,-1.34489245292669,0.953597051026218
0.106521739130435,-1.34489245292669,0.804420140775802
0.102083333333333,-1.34489245292669,0.624752045340738
0.098,-1.34489245292669,0.425542394313225
0.0942307692307692,-1.34489245292669,0.217740817285465
0.0907407407407407,-1.34489245292669,0.0122969438496507
0.0875,-1.34489245292669,-0.179839596402014
0.0844827586206897,-1.34489245292669,-0.34771917387733
0.0816666666666667,-1.34489245292669,-0.480392158984104
0.0790322580645161,-1.34489245292669,-0.566908922130131
0.0765625,-1.34489245292669,-0.596319833723215
0.0742424242424242,-1.34489245292669,-0.557675264171158
0.0720588235294118,-1.34489245292669,-0.440025583881759
0.07,-1.34489245292669,-0.23242116326282
0.0680555555555555,-1.34489245292669,0.0760876272778573
0.0662162162162162,-1.34489245292669,0.496303479892636
0.0644736842105263,-1.34489245292669,1.03117864411552
0.0628205128205128,-1.34489245292669,1.67202223734693
0.06125,-1.34489245292669,2.40920076604064
0.0597560975609756,-1.34489245292669,3.23308073665042
0.0583333333333333,-1.34489245292669,4.13402865563005
0.0569767441860465,-1.34489245292669,5.10241102943328
0.0556818181818182,-1.34489245292669,6.12859436451389
0.0544444444444444,-1.34489245292669,7.20294516732565
0.0532608695652174,-1.34489245292669,8.31582994432233
0.0521276595744681,-1.34489245292669,9.4576152019577
0.0510416666666667,-1.34489245292669,10.6186674466855
0.05,-1.34489245292669,11.7893531849596
Inf,-1.21699795298129,-12.7675172304869
2.45,-1.21699795298129,-11.6010254078166
1.225,-1.21699795298129,-10.4421366345891
0.816666666666667,-1.21699795298129,-9.29845396024728
0.6125,-1.21699795298129,-8.17758043423395
0.49,-1.21699795298129,-7.08711910599192
0.408333333333333,-1.21699795298129,-6.03467302496403
0.35,-1.21699795298129,-5.02784524059311
0.30625,-1.21699795298129,-4.07423880232197
0.272222222222222,-1.21699795298129,-3.18145675959347
0.245,-1.21699795298129,-2.35710216185041
0.222727272727273,-1.21699795298129,-1.60877805853563
0.204166666666667,-1.21699795298129,-0.944087499091951
0.188461538461538,-1.21699795298129,-0.369639888929994
0.175,-1.21699795298129,0.115190013653703
0.163333333333333,-1.21699795298129,0.514227873052091
0.153125,-1.21699795298129,0.831313568037127
0.144117647058824,-1.21699795298129,1.07028697738078
0.136111111111111,-1.21699795298129,1.23498797985499
0.128947368421053,-1.21699795298129,1.32925645423174
0.1225,-1.21699795298129,1.35693227928297
0.116666666666667,-1.21699795298129,1.32185533378065
0.111363636363636,-1.21699795298129,1.22786731593626
0.106521739130435,-1.21699795298129,1.08080952490567
0.102083333333333,-1.21699795298129,0.892341849818685
0.098,-1.21699795298129,0.675176681952346
0.0942307692307692,-1.21699795298129,0.442026412583679
0.0907407407407407,-1.21699795298129,0.205603432989711
0.0875,-1.21699795298129,-0.0213798655525312
0.0844827586206897,-1.21699795298129,-0.226211091766018
0.0816666666666667,-1.21699795298129,-0.396177854373722
0.0790322580645161,-1.21699795298129,-0.518567762098612
0.0765625,-1.21699795298129,-0.580668423663666
0.0742424242424242,-1.21699795298129,-0.569767447791848
0.0720588235294118,-1.21699795298129,-0.473152443206138
0.07,-1.21699795298129,-0.278111018629498
0.0680555555555555,-1.21699795298129,0.0280692172150893
0.0662162162162162,-1.21699795298129,0.457933536973949
0.0644736842105263,-1.21699795298129,1.01509854799011
0.0628205128205128,-1.21699795298129,1.68993859408634
0.06125,-1.21699795298129,2.47175594480081
0.0597560975609756,-1.21699795298129,3.34985286967172
0.0583333333333333,-1.21699795298129,4.31353163823722
0.0569767441860465,-1.21699795298129,5.35209452003549
0.0556818181818182,-1.21699795298129,6.45484378460472
0.0544444444444444,-1.21699795298129,7.61108170148307
0.0532608695652174,-1.21699795298129,8.81011054020872
0.0521276595744681,-1.21699795298129,10.0412325703199
0.0510416666666667,-1.21699795298129,11.2937500613546
0.05,-1.21699795298129,12.5569652828512
Inf,-1.08910345303589,-12.8038877357843
2.45,-1.08910345303589,-11.6561740676723
1.225,-1.08910345303589,-10.515416598969
0.816666666666667,-1.08910345303589,-9.38857152908303
0.6125,-1.08910345303589,-8.28259505742318
0.49,-1.08910345303589,-7.2044433833981
0.408333333333333,-1.08910345303589,-6.16107270641649
0.35,-1.08910345303589,-5.15943922588703
0.30625,-1.08910345303589,-4.20649914121843
0.272222222222222,-1.08910345303589,-3.30920865181937
0.245,-1.08910345303589,-2.47452395709855
0.222727272727273,-1.08910345303589,-1.70940125646467
0.204166666666667,-1.08910345303589,-1.02079674932642
0.188461538461538,-1.08910345303589,-0.414911828507677
0.175,-1.08910345303589,0.10754780287485
0.163333333333333,-1.08910345303589,0.548307594151289
0.153125,-1.08910345303589,0.909103792388705
0.144117647058824,-1.08910345303589,1.19167264465417
0.136111111111111,-1.08910345303589,1.39775039801476
0.128947368421053,-1.08910345303589,1.52907329953752
0.1225,-1.08910345303589,1.58737759628955
0.116666666666667,-1.08910345303589,1.5743995353379
0.111363636363636,-1.08910345303589,1.4918779822708
0.106521739130435,-1.08910345303589,1.34442961055758
0.102083333333333,-1.08910345303589,1.14504515656793
0.098,-1.08910345303589,0.908230108393663
0.0942307692307692,-1.08910345303589,0.648489954126608
0.0907407407407407,-1.08910345303589,0.380330181858589
0.0875,-1.08910345303589,0.11825627968143
0.0844827586206897,-1.08910345303589,-0.123226264313046
0.0816666666666667,-1.08910345303589,-0.329611962033017
0.0790322580645161,-1.08910345303589,-0.486395325386656
0.0765625,-1.08910345303589,-0.579070866282143
0.0742424242424242,-1.08910345303589,-0.593133096627655
0.0720588235294118,-1.08910345303589,-0.514076528331361
0.07,-1.08910345303589,-0.327395673301444
0.0680555555555555,-1.08910345303589,-0.0185850434460784
0.0662162162162162,-1.08910345303589,0.426672866715356
0.0644736842105263,-1.08910345303589,1.01265219519952
0.0628205128205128,-1.08910345303589,1.72873158175198
0.06125,-1.08910345303589,2.56308374836653
0.0597560975609756,-1.08910345303589,3.50388141703696
0.0583333333333333,-1.08910345303589,4.53929730975707
0.0569767441860465,-1.08910345303589,5.65750414852064
0.0556818181818182,-1.08910345303589,6.84667465532146
0.0544444444444444,-1.08910345303589,8.09498155215333
0.0532608695652174,-1.08910345303589,9.39059756101003
0.0521276595744681,-1.08910345303589,10.7216954038854
0.0510416666666667,-1.08910345303589,12.0764478027731
0.05,-1.08910345303589,13.4430274796671
Inf,-0.961208953090487,-12.9169114495859
2.45,-0.961208953090487,-11.7785542446035
1.225,-0.961208953090487,-10.64660962897
0.816666666666667,-0.961208953090487,-9.5274901920343
0.6125,-0.961208953090487,-8.42760852314536
0.49,-0.961208953090487,-7.35337721165209
0.408333333333333,-0.961208953090487,-6.3112088469034
0.35,-0.961208953090487,-5.3075160182482
0.30625,-0.961208953090487,-4.3487113150354
0.272222222222222,-0.961208953090487,-3.44120732661393
0.245,-0.961208953090487,-2.5914166423327
0.222727272727273,-0.961208953090487,-1.80575185154062
0.204166666666667,-0.961208953090487,-1.09062554358661
0.188461538461538,-0.961208953090487,-0.45191098061875
0.175,-0.961208953090487,0.108445375809996
0.163333333333333,-0.961208953090487,0.590234180211018
0.153125,-0.961208953090487,0.993253802334755
0.144117647058824,-0.961208953090487,1.31730261193165
0.136111111111111,-0.961208953090487,1.56217897875215
0.128947368421053,-0.961208953090487,1.72768127254669
0.1225,-0.961208953090487,1.81360786306571
0.116666666666667,-0.961208953090487,1.81975712005966
0.111363636363636,-0.961208953090487,1.7459308029291
0.106521739130435,-0.961208953090487,1.59565596533383
0.102083333333333,-0.961208953090487,1.38329980375695
0.098,-0.961208953090487,1.12519034602534
0.0942307692307692,-0.961208953090487,0.83765561996588
0.0907407407407407,-0.961208953090487,0.537023653405444
0.0875,-0.961208953090487,0.239622474170918
0.0844827586206897,-0.961208953090487,-0.038219889910818
0.0816666666666667,-0.961208953090487,-0.280175411012883
0.0790322580645161,-0.961208953090487,-0.469916061308396
0.0765625,-0.961208953090487,-0.591113812970478
0.0742424242424242,-0.961208953090487,-0.627440638172247
0.0720588235294118,-0.961208953090487,-0.562568509086821
0.07,-0.961208953090487,-0.380169397887323
0.0680555555555555,-0.961208953090487,-0.0639152767468683
0.0662162162162162,-0.961208953090487,0.402312372862146
0.0644736842105263,-0.961208953090487,1.02343859329274
0.0628205128205128,-0.961208953090487,1.78778718178722
0.06125,-0.961208953090487,2.68233792306705
0.0597560975609756,-0.961208953090487,3.6940706018537
0.0583333333333333,-0.961208953090487,4.80996500286864
0.0569767441860465,-0.961208953090487,6.01700091083333
0.0556818181818182,-0.961208953090487,7.30215811046923
0.0544444444444444,-0.961208953090487,8.65241638649781
0.0532608695652174,-0.961208953090487,10.0547555236405
0.0521276595744681,-0.961208953090487,11.4961553066188
0.0510416666666667,-0.961208953090487,12.9635955201542
0.05,-0.961208953090487,14.4440559489682
Inf,-0.833314453145088,-13.1042655473916
2.45,-0.833314453145088,-11.9661286199109
1.225,-0.833314453145088,-10.8339607832097
0.816666666666667,-0.833314453145088,-9.71373112806727
0.6125,-0.833314453145088,-8.61140874526314
0.49,-0.833314453145088,-7.53296272557669
0.408333333333333,-0.833314453145088,-6.48436215978737
0.35,-0.833314453145088,-5.47157613867459
0.30625,-0.833314453145088,-4.50057375301775
0.272222222222222,-0.833314453145088,-3.57732409359629
0.245,-0.833314453145088,-2.70779625118964
0.222727272727273,-0.833314453145088,-1.8979593165772
0.204166666666667,-0.833314453145088,-1.15378238053841
0.188461538461538,-0.833314453145088,-0.480888035792509
0.175,-0.833314453145088,0.117623951134468
0.163333333333333,-0.833314453145088,0.639769847444594
0.153125,-0.833314453145088,1.08357087709969
0.144117647058824,-0.833314453145088,1.44704826406158
0.136111111111111,-0.833314453145088,1.7282232322921
0.128947368421053,-0.833314453145088,1.92511700575307
0.1225,-0.833314453145088,2.03575080840632
0.116666666666667,-0.833314453145088,2.05814586421369
0.111363636363636,-0.833314453145088,1.99032753081045
0.106521739130435,-0.833314453145088,1.83486415683672
0.102083333333333,-0.833314453145088,1.60754362955426
0.098,-0.833314453145088,1.32654506723556
0.0942307692307692,-0.833314453145088,1.01004758815312
0.0907407407407407,-0.833314453145088,0.676230310579423
0.0875,-0.833314453145088,0.343272352786974
0.0844827586206897,-0.833314453145088,0.0293528330482661
0.0816666666666667,-0.833314453145088,-0.247349130364212
0.0790322580645161,-0.833314453145088,-0.468654419177958
0.0765625,-0.833314453145088,-0.616383915120489
0.0742424242424242,-0.833314453145088,-0.6723584999193
0.0720588235294118,-0.833314453145088,-0.618399055301903
0.07,-0.833314453145088,-0.4363264629958
0.0680555555555555,-0.833314453145088,-0.107961604728504
0.0662162162162162,-0.833314453145088,0.38464295915961
0.0644736842105263,-0.833314453145088,1.04705674981873
0.0628205128205128,-0.833314453145088,1.86649137563538
0.06125,-0.833314453145088,2.82867221523162
0.0597560975609756,-0.833314453145088,3.91932464722946
0.0583333333333333,-0.833314453145088,5.12417405025097
0.0569767441860465,-0.833314453145088,6.42894580291819
0.0556818181818182,-0.833314453145088,7.81936528385315
0.0544444444444444,-0.833314453145088,9.28115787167789
0.0532608695652174,-0.833314453145088,10.8000489450145
0.0521276595744681,-0.833314453145088,12.3617638824849
0.0510416666666667,-0.833314453145088,13.9520280627113
0.05,-0.833314453145088,15.5565668643156
Inf,-0.705419953199689,-13.3636272047011
2.45,-0.705419953199689,-12.2168598748953
1.225,-0.705419953199689,-11.0757151203055
0.816666666666667,-0.705419953199689,-9.94581551614813
0.6125,-0.705419953199689,-8.83278363763913
0.49,-0.705419953199689,-7.7422420599947
0.408333333333333,-0.705419953199689,-6.67981335843099
0.35,-0.705419953199689,-5.65112010816414
0.30625,-0.705419953199689,-4.66178488441029
0.272222222222222,-0.705419953199689,-3.71743026238557
0.245,-0.705419953199689,-2.82367881730615
0.222727272727273,-0.705419953199689,-1.98615312438815
0.204166666666667,-0.705419953199689,-1.21047575884772
0.188461538461538,-0.705419953199689,-0.502093684558245
0.175,-0.705419953199689,0.134824747523613
0.163333333333333,-0.705419953199689,0.696676812065338
0.153125,-0.705419953199689,1.17986229590791
0.144117647058824,-0.705419953199689,1.58078098589231
0.136111111111111,-0.705419953199689,1.89583266885952
0.128947368421053,-0.705419953199689,2.1214171316505
0.1225,-0.705419953199689,2.25393416110624
0.116666666666667,-0.705419953199689,2.28978354406772
0.111363636363636,-0.705419953199689,2.22536991881413
0.106521739130435,-0.705419953199689,2.06242975266853
0.102083333333333,-0.705419953199689,1.81821447212833
0.098,-0.705419953199689,1.51278194441248
0.0942307692307692,-0.705419953199689,1.16619003673995
0.0907407407407407,-0.705419953199689,0.798496616329683
0.0875,-0.705419953199689,0.429759550400647
0.0844827586206897,-0.705419953199689,0.0800367061718057
0.0816666666666667,-0.705419953199689,-0.230614049137891
0.0790322580645161,-0.705419953199689,-0.482134848309474
0.0765625,-0.705419953199689,-0.654467824123994
0.0742424242424242,-0.705419953199689,-0.727555109362484
0.0720588235294118,-0.705419953199689,-0.68133883680599
0.07,-0.705419953199689,-0.495761139235554
0.0680555555555555,-0.705419953199689,-0.150764149432206
0.0662162162162162,-0.705419953199689,0.373455529353039
0.0644736842105263,-0.705419953199689,1.08310567232648
0.0628205128205128,-0.705419953199689,1.96423014473983
0.06125,-0.705419953199689,3.00124037118947
0.0597560975609756,-0.705419953199689,4.17854777627177
0.0583333333333333,-0.705419953199689,5.4805637845831
0.0569767441860465,-0.705419953199689,6.89169982071982
0.0556818181818182,-0.705419953199689,8.39636730927832
0.0544444444444444,-0.705419953199689,9.97897767485497
0.0532608695652174,-0.705419953199689,11.6239423420461
0.0521276595744681,-0.705419953199689,13.3156727354482
0.0510416666666667,-0.705419953199689,15.0385802796575
0.05,-0.705419953199689,16.7770763992704
Inf,-0.57752545325429,-13.6926735970145
2.45,-0.57752545325429,-12.5287106908573
1.225,-0.57752545325429,-11.3701176988752
0.816666666666667,-0.57752545325429,-10.2222645352431
0.6125,-0.57752545325429,-9.09052111413598
0.49,-0.57752545325429,-7.9802573497289
0.408333333333333,-0.57752545325429,-6.89684315619685
0.35,-0.57752545325429,-5.84564844771483
0.30625,-0.57752545325429,-4.83204313845785
0.272222222222222,-0.57752545325429,-3.86139714260091
0.245,-0.57752545325429,-2.93908037431902
0.222727272727273,-0.57752545325429,-2.07046274778719
0.204166666666667,-0.57752545325429,-1.26091417718042
0.188461538461538,-0.57752545325429,-0.51577861744524
0.175,-0.57752545325429,0.159788983652753
0.163333333333333,-0.57752545325429,0.760717290286567
0.153125,-0.57752545325429,1.28193533798384
0.144117647058824,-0.57752545325429,1.71837216227221
0.136111111111111,-0.57752545325429,2.06495679867933
0.128947368421053,-0.57752545325429,2.31661828273282
0.1225,-0.57752545325429,2.46828564996033
0.116666666666667,-0.57752545325429,2.51488793588949
0.111363636363636,-0.57752545325429,2.45135971983942
0.106521739130435,-0.57752545325429,2.27872832043157
0.102083333333333,-0.57752545325429,2.01575016964767
0.098,-0.57752545325429,1.68438864994429
0.0942307692307692,-0.57752545325429,1.306607143778
0.0907407407407407,-0.57752545325429,0.904369033605372
0.0875,-0.57752545325429,0.499637701882979
0.0844827586206897,-0.57752545325429,0.114376531067394
0.0816666666666667,-0.57752545325429,-0.229451096384817
0.0790322580645161,-0.57752545325429,-0.50988179801708
0.0765625,-0.57752545325429,-0.704952191372824
0.0742424242424242,-0.57752545325429,-0.792698893995482
0.0720588235294118,-0.57752545325429,-0.751158523428474
0.07,-0.57752545325429,-0.558367697215243
0.0680555555555555,-0.57752545325429,-0.192363032899207
0.0662162162162162,-0.57752545325429,0.368540987187729
0.0644736842105263,-0.57752545325429,1.13118436836495
0.0628205128205128,-0.57752545325429,2.0803894705439
0.06125,-0.57752545325429,3.19919613726987
0.0597560975609756,-0.57752545325429,4.47064421208816
0.0583333333333333,-0.57752545325429,5.87777353854406
0.0569767441860465,-0.57752545325429,7.40362396018287
0.0556818181818182,-0.57752545325429,9.03123532054989
0.0544444444444444,-0.57752545325429,10.7436474631904
0.0532608695652174,-0.57752545325429,12.5239002316498
0.0521276595744681,-0.57752545325429,14.3550334694732
0.0510416666666667,-0.57752545325429,16.2200870202061
0.05,-0.57752545325429,18.1021007273936
Inf,-0.44963095330889,-14.0890818998315
2.45,-0.44963095330889,-12.8996437490979
1.225,-0.44963095330889,-11.7154135775362
0.816666666666667,-0.44963095330889,-10.5415993643183
0.6125,-0.44963095330889,-9.38340908861633
0.49,-0.44963095330889,-8.24605072960209
0.408333333333333,-0.44963095330889,-7.13473226644754
0.35,-0.44963095330889,-6.05466167832461
0.30625,-0.44963095330889,-5.01104694440526
0.272222222222222,-0.44963095330889,-4.00909604386143
0.245,-0.44963095330889,-3.05401695586505
0.222727272727273,-0.44963095330889,-2.15101765958805
0.204166666666667,-0.44963095330889,-1.30530613420239
0.188461538461538,-0.44963095330889,-0.522193524982793
0.175,-0.44963095330889,0.192257878197225
0.163333333333333,-0.44963095330889,0.831653498321595
0.153125,-0.44963095330889,1.38959728255188
0.144117647058824,-0.44963095330889,1.85969317804965
0.136111111111111,-0.44963095330889,2.23554513197645
0.128947368421053,-0.44963095330889,2.51075709149386
0.1225,-0.44963095330889,2.67893300376344
0.116666666666667,-0.44963095330889,2.73367681594675
0.111363636363636,-0.44963095330889,2.6685986867856
0.106521739130435,-0.44963095330889,2.48413542772811
0.102083333333333,-0.44963095330889,2.20058856028075
0.098,-0.44963095330889,1.84185285621913
0.0942307692307692,-0.44963095330889,1.43182308731889
0.0907407407407407,-0.44963095330889,0.994394025355643
0.0875,-0.44963095330889,0.553460442105016
0.0844827586206897,-0.44963095330889,0.132917109342636
0.0816666666666667,-0.44963095330889,-0.243341201155879
0.0790322580645161,-0.44963095330889,-0.551419717614895
0.0765625,-0.44963095330889,-0.767423668258795
0.0742424242424242,-0.44963095330889,-0.867458281311952
0.0720588235294118,-0.44963095330889,-0.827628784998743
0.07,-0.44963095330889,-0.624040407543539
0.0680555555555555,-0.44963095330889,-0.232798377170721
0.0662162162162162,-0.44963095330889,0.369690236408964
0.0644736842105263,-0.44963095330889,1.19089184548313
0.0628205128205128,-0.44963095330889,2.21435533449095
0.06125,-0.44963095330889,3.42169325980206
0.0597560975609756,-0.44963095330889,4.79451817778615
0.0583333333333333,-0.44963095330889,6.31444264481288
0.0569767441860465,-0.44963095330889,7.96307921725194
0.0556818181818182,-0.44963095330889,9.72204045147297
0.0544444444444444,-0.44963095330889,11.5729389038457
0.0532608695652174,-0.44963095330889,13.4973871307397
0.0521276595744681,-0.44963095330889,15.4769976885247
0.0510416666666667,-0.44963095330889,17.4933831335703
0.05,-0.44963095330889,19.5281560222463
Inf,-0.321736453363491,-14.5505292886521
2.45,-0.321736453363491,-13.3276217309176
1.225,-0.321736453363491,-12.109847814906
0.816666666666667,-0.321736453363491,-10.9023411823401
0.6125,-0.321736453363491,-9.71023547494283
0.49,-0.321736453363491,-8.53866433443706
0.408333333333333,-0.321736453363491,-7.39276140254564
0.35,-0.321736453363491,-6.27766032099146
0.30625,-0.321736453363491,-5.19849473149738
0.272222222222222,-0.321736453363491,-4.16039827578627
0.245,-0.321736453363491,-3.16850459558101
0.222727272727273,-0.321736453363491,-2.22794733260447
0.204166666666667,-0.321736453363491,-1.34386012857952
0.188461538461538,-0.321736453363491,-0.521589097700198
0.175,-0.321736453363491,0.231972649832364
0.163333333333333,-0.321736453363491,0.909247652383739
0.153125,-0.321736453363491,1.50265540883644
0.144117647058824,-0.321736453363491,2.00461541807296
0.136111111111111,-0.321736453363491,2.40754717897581
0.128947368421053,-0.321736453363491,2.70387019042747
0.1225,-0.321736453363491,2.88600395131045
0.116666666666667,-0.321736453363491,2.94636796050724
0.111363636363636,-0.321736453363491,2.87738857255194
0.106521739130435,-0.321736453363491,2.67902664216046
0.102083333333333,-0.321736453363491,2.37316748219608
0.098,-0.321736453363491,1.98566223562521
0.0942307692307692,-0.321736453363491,1.54236204541426
0.0907407407407407,-0.321736453363491,1.06911805452965
0.0875,-0.321736453363491,0.591781405937799
0.0844827586206897,-0.321736453363491,0.136203242605124
