"Dshore","theta","omega"
0.175,-1.72177151336073,0.606546715213508
0.163333333333333,-1.72177151336073,0.911288649141258
0.153125,-1.72177151336073,1.11601934586067
0.144117647058824,-1.72177151336073,1.23065738742539
0.136111111111111,-1.72177151336073,1.26512135588911
0.128947368421053,-1.72177151336073,1.22932983330547
0.1225,-1.72177151336073,1.13320140172815
0.116666666666667,-1.72177151336073,0.986654643210822
0.111363636363636,-1.72177151336073,0.799608139807141
0.106521739130435,-1.72177151336073,0.581980473570773
0.102083333333333,-1.72177151336073,0.343690226555391
0.098,-1.72177151336073,0.0946559808146534
0.0942307692307692,-1.72177151336073,-0.155203681597766
0.0907407407407407,-1.72177151336073,-0.395970178628209
0.0875,-1.72177151336073,-0.617724928223006
0.0844827586206897,-1.72177151336073,-0.810549348328491
0.0816666666666667,-1.72177151336073,-0.964524856890997
0.0790322580645161,-1.72177151336073,-1.06973287185686
0.0765625,-1.72177151336073,-1.11625481117242
0.0742424242424242,-1.72177151336073,-1.09417209278399
0.0720588235294118,-1.72177151336073,-0.992762690454284
0.07,-1.72177151336073,-0.778270014266234
0.0680555555555555,-1.72177151336073,-0.391046018713691
0.0662162162162162,-1.72177151336073,0.229934613827488
0.0644736842105263,-1.72177151336073,1.14561909698222
0.0628205128205128,-1.72177151336073,2.39259439491344
0.06125,-1.72177151336073,3.94864738891396
0.0597560975609756,-1.72177151336073,5.7828703093768
0.0583333333333333,-1.72177151336073,7.86435538669507
0.0569767441860465,-1.72177151336073,10.1621948512618
0.0556818181818182,-1.72177151336073,12.6454809334702
0.0544444444444444,-1.72177151336073,15.2833058637131
0.0532608695652174,-1.72177151336073,18.0447618723838
0.0521276595744681,-1.72177151336073,20.8989411898752
0.0510416666666667,-1.72177151336073,23.8149360465805
0.05,-1.72177151336073,26.7618386728928
Inf,-1.59411303847088,-11.8006507571307
2.45,-1.59411303847088,-10.6544443798393
1.225,-1.59411303847088,-9.51642201415353
0.816666666666667,-1.59411303847088,-8.3947676716789
0.6125,-1.59411303847088,-7.29766536402099
0.49,-1.59411303847088,-6.23329910278538
0.408333333333333,-1.59411303847088,-5.20985289957764
0.35,-1.59411303847088,-4.23551076600335
0.30625,-1.59411303847088,-3.31845671366806
0.272222222222222,-1.59411303847088,-2.46687475417739
0.245,-1.59411303847088,-1.68894889913687
0.222727272727273,-1.59411303847088,-0.992863160152102
0.204166666666667,-1.59411303847088,-0.386801548828647
0.188461538461538,-1.59411303847088,0.121051923227917
0.175,-1.59411303847088,0.522646693986799
0.163333333333333,-1.59411303847088,0.816854938240863
0.153125,-1.59411303847088,1.0126981378481
0.144117647058824,-1.59411303847088,1.1200062966577
0.136111111111111,-1.59411303847088,1.14860941851888
0.128947368421053,-1.59411303847088,1.10833750728083
0.1225,-1.59411303847088,1.00902056679276
0.116666666666667,-1.59411303847088,0.860488600903855
0.111363636363636,-1.59411303847088,0.672571613463331
0.106521739130435,-1.59411303847088,0.455099608320385
0.102083333333333,-1.59411303847088,0.217902589324217
0.098,-1.59411303847088,-0.0291894396759691
0.0942307692307692,-1.59411303847088,-0.276346474830973
0.0907407407407407,-1.59411303847088,-0.513738512291594
0.0875,-1.59411303847088,-0.731535548208632
0.0844827586206897,-1.59411303847088,-0.919907578732883
0.0816666666666667,-1.59411303847088,-1.06902460001515
0.0790322580645161,-1.59411303847088,-1.16905660820622
0.0765625,-1.59411303847088,-1.21017359945691
0.0742424242424242,-1.59411303847088,-1.18254556991801
0.0720588235294118,-1.59411303847088,-1.07543855938744
0.07,-1.59411303847088,-0.852202382743134
0.0680555555555555,-1.59411303847088,-0.447056336226693
0.0662162162162162,-1.59411303847088,0.207329855011901
0.0644736842105263,-1.59411303847088,1.17820095146396
0.0628205128205128,-1.59411303847088,2.50613020984046
0.06125,-1.59411303847088,4.16731196351647
0.0597560975609756,-1.59411303847088,6.12842096296203
0.0583333333333333,-1.59411303847088,8.35613195864721
0.0569767441860465,-1.59411303847088,10.817119701042
0.0556818181818182,-1.59411303847088,13.4780589406166
0.0544444444444444,-1.59411303847088,16.3056244278408
0.0532608695652174,-1.59411303847088,19.2664909131849
0.0521276595744681,-1.59411303847088,22.3273331471188
0.0510416666666667,-1.59411303847088,25.4548258801127
0.05,-1.59411303847088,28.6156438626365
Inf,-1.46645456358104,-11.7401579057951
2.45,-1.46645456358104,-10.6040201429637
1.225,-1.46645456358104,-9.4760400397671
0.816666666666667,-1.46645456358104,-8.36437525583995
0.6125,-1.46645456358104,-7.27718345081704
0.49,-1.46645456358104,-6.22262228433311
0.408333333333333,-1.46645456358104,-5.20884941602292
0.35,-1.46645456358104,-4.24402250552119
0.30625,-1.46645456358104,-3.33629921246269
0.272222222222222,-1.46645456358104,-2.49383719648215
0.245,-1.46645456358104,-1.72479411721433
0.222727272727273,-1.46645456358104,-1.03732763429396
0.204166666666667,-1.46645456358104,-0.439595407355802
0.188461538461538,-1.46645456358104,0.0602449039654087
0.175,-1.46645456358104,0.454169210296382
0.163333333333333,-1.46645456358104,0.741082419745042
0.153125,-1.46645456358104,0.930047926128321
0.144117647058824,-1.46645456358104,1.03093837645062
0.136111111111111,-1.46645456358104,1.05362641771634
0.128947368421053,-1.46645456358104,1.00798469692989
0.1225,-1.46645456358104,0.90388586109569
0.116666666666667,-1.46645456358104,0.751202557218132
0.111363636363636,-1.46645456358104,0.559807432301628
0.106521739130435,-1.46645456358104,0.339573133350584
0.102083333333333,-1.46645456358104,0.100372307369406
0.098,-1.46645456358104,-0.147922398637497
0.0942307692307692,-1.46645456358104,-0.395438337665719
0.0907407407407407,-1.46645456358104,-0.632302862710857
0.0875,-1.46645456358104,-0.848643326768498
0.0844827586206897,-1.46645456358104,-1.03458708283424
0.0816666666666667,-1.46645456358104,-1.18026148390368
0.0790322580645161,-1.46645456358104,-1.2757938829724
0.0765625,-1.46645456358104,-1.311311633036
0.0742424242424242,-1.46645456358104,-1.27694208709008
0.0720588235294118,-1.46645456358104,-1.16181644335146
0.07,-1.46645456358104,-0.926506367025029
0.0680555555555555,-1.46645456358104,-0.499481856841498
0.0662162162162162,-1.46645456358104,0.192494707030986
0.0644736842105263,-1.46645456358104,1.22256839540727
0.0628205128205128,-1.46645456358104,2.63501870033541
0.06125,-1.46645456358104,4.40445019422715
0.0597560975609756,-1.46645456358104,6.49516475818612
0.0583333333333333,-1.46645456358104,8.87146427331599
0.0569767441860465,-1.46645456358104,11.4976506207204
0.0556818181818182,-1.46645456358104,14.3380256815029
0.0544444444444444,-1.46645456358104,17.3568913367673
0.0532608695652174,-1.46645456358104,20.518549467617
0.0521276595744681,-1.46645456358104,23.7873019551559
0.0510416666666667,-1.46645456358104,27.1274506804874
0.05,-1.46645456358104,30.5032975247154
Inf,-1.33879608869119,-11.8092741193318
2.45,-1.33879608869119,-10.669616026009
1.225,-1.33879608869119,-9.5381895307699
0.816666666666667,-1.33879608869119,-8.4232262316984
0.6125,-1.33879608869119,-7.33295772687825
0.49,-1.33879608869119,-6.27561561439323
0.408333333333333,-1.33879608869119,-5.25943149232713
0.35,-1.33879608869119,-4.29263695876373
0.30625,-1.33879608869119,-3.38346361178682
0.272222222222222,-1.33879608869119,-2.54014304948018
0.245,-1.33879608869119,-1.77090686992759
0.222727272727273,-1.33879608869119,-1.08398667121284
0.204166666666667,-1.33879608869119,-0.487614051419707
0.188461538461538,-1.33879608869119,0.0099793913680214
0.175,-1.33879608869119,0.40069743880344
0.163333333333333,-1.33879608869119,0.683466737102322
0.153125,-1.33879608869119,0.867510035125845
0.144117647058824,-1.33879608869119,0.962870297870054
0.136111111111111,-1.33879608869119,0.979590490330997
0.128947368421053,-1.33879608869119,0.92771357750472
0.1225,-1.33879608869119,0.817282524387273
0.116666666666667,-1.33879608869119,0.658340295974701
0.111363636363636,-1.33879608869119,0.460929857263058
0.106521739130435,-1.33879608869119,0.235094173248384
0.102083333333333,-1.33879608869119,-0.00912379107326792
0.098,-1.33879608869119,-0.261681070705851
0.0942307692307692,-1.33879608869119,-0.512534700653317
0.0907407407407407,-1.33879608869119,-0.751641715919619
0.0875,-1.33879608869119,-0.96895915150871
0.0844827586206897,-1.33879608869119,-1.15444404242454
0.0816666666666667,-1.33879608869119,-1.29805342367106
0.0790322580645161,-1.33879608869119,-1.38974433025223
0.0765625,-1.33879608869119,-1.419473797172
0.0742424242424242,-1.33879608869119,-1.37719885943431
0.0720588235294118,-1.33879608869119,-1.25179628788607
0.07,-1.33879608869119,-1.00117192344151
0.0680555555555555,-1.33879608869119,-0.548419466960758
0.0662162162162162,-1.33879608869119,0.185219180402725
0.0644736842105263,-1.33879608869119,1.27840289936724
0.0628205128205128,-1.33879608869119,2.77884492922078
0.06125,-1.33879608869119,4.65956279304307
0.0597560975609756,-1.33879608869119,6.88252890743722
0.0583333333333333,-1.33879608869119,9.40971568900639
0.0569767441860465,-1.33879608869119,12.2030955543537
0.0556818181818182,-1.33879608869119,15.2246409200822
0.0544444444444444,-1.33879608869119,18.4363242027951
0.0532608695652174,-1.33879608869119,21.8001178190955
0.0521276595744681,-1.33879608869119,25.2779941855865
0.0510416666666667,-1.33879608869119,28.8319257188713
0.05,-1.33879608869119,32.423884835553
Inf,-1.21113761380134,-12.0043991459388
2.45,-1.21113761380134,-10.8480092478661
1.225,-1.21113761380134,-9.70002239090112
0.816666666666667,-1.21113761380134,-8.56884161615154
0.6125,-1.21113761380134,-7.46286996472502
0.49,-1.21113761380134,-6.39051047772928
0.408333333333333,-1.21113761380134,-5.36016619627199
0.35,-1.21113761380134,-4.38024016146085
0.30625,-1.21113761380134,-3.45913541440355
0.272222222222222,-1.21113761380134,-2.60525499620777
0.245,-1.21113761380134,-1.82700194798123
0.222727272727273,-1.21113761380134,-1.13277931083159
0.204166666666667,-1.21113761380134,-0.530990125866562
0.188461538461538,-1.21113761380134,-0.0300374341938317
0.175,-1.21113761380134,0.361814554169154
0.163333333333333,-1.21113761380134,0.643503533761228
0.153125,-1.21113761380134,0.824525789265198
0.144117647058824,-1.21113761380134,0.915218731981951
0.136111111111111,-1.21113761380134,0.925919773212379
0.128947368421053,-1.21113761380134,0.866966324257374
0.1225,-1.21113761380134,0.74869579641782
0.116666666666667,-1.21113761380134,0.581445600994615
0.111363636363636,-1.21113761380134,0.375553149288642
0.106521739130435,-1.21113761380134,0.141355852600795
0.102083333333333,-1.21113761380134,-0.110808877768034
0.098,-1.21113761380134,-0.370603630516955
0.0942307692307692,-1.21113761380134,-0.627690994345076
0.0907407407407407,-1.21113761380134,-0.871733557951514
0.0875,-1.21113761380134,-1.09239391003537
0.0844827586206897,-1.21113761380134,-1.27933463929576
0.0816666666666667,-1.21113761380134,-1.42221833443178
0.0790322580645161,-1.21113761380134,-1.51070758414256
0.0765625,-1.21113761380134,-1.5344649771272
0.0742424242424242,-1.21113761380134,-1.48315310208481
0.0720588235294118,-1.21113761380134,-1.34527803853096
0.07,-1.21113761380134,-1.07618900832219
0.0680555555555555,-1.21113761380134,-0.593966052987126
0.0662162162162162,-1.21113761380134,0.185293285645101
0.0644736842105263,-1.21113761380134,1.34538593389897
0.0628205128205128,-1.21113761380134,2.93719395931906
0.06125,-1.21113761380134,4.93215047196131
0.0597560975609756,-1.21113761380134,7.28994062310347
0.0583333333333333,-1.21113761380134,9.97024956402336
0.0569767441860465,-1.21113761380134,12.9327624459987
0.0556818181818182,-1.21113761380134,16.1371644203074
0.0544444444444444,-1.21113761380134,19.5431406382271
0.0532608695652174,-1.21113761380134,23.1103762510357
0.0521276595744681,-1.21113761380134,26.7985564100109
0.0510416666666667,-1.21113761380134,30.5673662664306
0.05,-1.21113761380134,34.3764909715725
Inf,-1.0834791389115,-12.3219327338139
2.45,-1.0834791389115,-11.1359770274262
1.225,-1.0834791389115,-9.95869052389996
0.816666666666667,-1.0834791389115,-8.79874242609665
0.6125,-1.0834791389115,-7.66480193687778
0.49,-1.0834791389115,-6.5655382591048
0.408333333333333,-1.0834791389115,-5.50962059563918
0.35,-1.0834791389115,-4.5057181493424
0.30625,-1.0834791389115,-3.56250012307592
0.272222222222222,-1.0834791389115,-2.68863571970123
0.245,-1.0834791389115,-1.89279414207979
0.222727272727273,-1.0834791389115,-1.18364459307308
0.204166666666667,-1.0834791389115,-0.569856275542573
0.188461538461538,-1.0834791389115,-0.0600983923497355
0.175,-1.0834791389115,0.337103731054701
0.163333333333333,-1.0834791389115,0.620688453170283
0.153125,-1.0834791389115,0.800536512970895
0.144117647058824,-1.0834791389115,0.887400349852233
0.136111111111111,-1.0834791389115,0.892032403210009
0.128947368421053,-1.0834791389115,0.825185112439911
0.1225,-1.0834791389115,0.697610916937644
0.116666666666667,-1.0834791389115,0.520062256098907
0.111363636363636,-1.0834791389115,0.303291569319403
0.106521739130435,-1.0834791389115,0.0580512959948268
0.102083333333333,-1.0834791389115,-0.204906124479113
0.098,-1.0834791389115,-0.474828252706727
0.0942307692307692,-1.0834791389115,-0.740962649292307
0.0907407407407407,-1.0834791389115,-0.992556874840154
0.0875,-1.0834791389115,-1.21885848995457
0.0844827586206897,-1.0834791389115,-1.40911505523986
0.0816666666666667,-1.0834791389115,-1.55257413130031
0.0790322580645161,-1.0834791389115,-1.63848327874023
0.0765625,-1.0834791389115,-1.65609005816392
0.0742424242424242,-1.0834791389115,-1.59464203017568
0.0720588235294118,-1.0834791389115,-1.44216164082585
0.07,-1.0834791389115,-1.15154757799664
0.0680555555555555,-1.0834791389115,-0.636218501323258
0.0662162162162162,-1.0834791389115,0.192507033276093
0.0644736842105263,-1.0834791389115,1.42319896955754
0.0628205128205128,-1.0834791389115,3.10965085345275
0.06125,-1.0834791389115,5.22171394297894
0.0597560975609756,-1.0834791389115,7.71682711757299
0.0583333333333333,-1.0834791389115,10.5524292566718
0.0569767441860465,-1.0834791389115,13.6859592397124
0.0556818181818182,-1.0834791389115,17.0748559461315
0.0544444444444444,-1.0834791389115,20.6765582553661
0.0532608695652174,-1.0834791389115,24.448505046853
0.0521276595744681,-1.0834791389115,28.3481352000293
0.0510416666666667,-1.0834791389115,32.3328875943318
0.05,-1.0834791389115,36.3602011091974
Inf,-0.955820664021652,-12.7582746311553
2.45,-0.955820664021652,-11.5302965835804
1.225,-0.955820664021652,-10.3113458335056
0.816666666666667,-0.955820664021652,-9.11044967843107
0.6125,-0.955820664021652,-7.93663541585694
0.49,-0.955820664021652,-6.79893034328334
0.408333333333333,-0.955820664021652,-5.7063617582104
0.35,-0.955820664021652,-4.66795695813825
0.30625,-0.955820664021652,-3.69274324056702
0.272222222222222,-0.955820664021652,-2.78974790299684
0.245,-0.955820664021652,-1.96799824292785
0.222727272727273,-0.955820664021652,-1.23652155786017
0.204166666666667,-0.955820664021652,-0.604345145293934
0.188461538461538,-0.955820664021652,-0.0804963027292804
0.175,-0.955820664021652,0.326148144121272
0.163333333333333,-0.955820664021652,0.614517138778011
0.153125,-0.955820664021652,0.794983530667456
0.144117647058824,-0.955820664021652,0.878831822546839
0.136111111111111,-0.955820664021652,0.877346517173407
0.128947368421053,-0.955820664021652,0.8018121173044
0.1225,-0.955820664021652,0.663513125697064
0.116666666666667,-0.955820664021652,0.473734045108641
0.111363636363636,-0.955820664021652,0.243759378296368
0.106521739130435,-0.955820664021652,-0.0151263719825038
0.102083333333333,-0.955820664021652,-0.291638702970738
0.098,-0.955820664021652,-0.574493111911091
0.0942307692307692,-0.955820664021652,-0.852405096046315
0.0907407407407407,-0.955820664021652,-1.11409015261918
0.0875,-0.955820664021652,-1.34826377887243
0.0844827586206897,-0.955820664021652,-1.54364147204882
0.0816666666666667,-0.955820664021652,-1.68893872939113
0.0790322580645161,-0.955820664021652,-1.77287104814209
0.0765625,-0.955820664021652,-1.78415392554448
0.0742424242424242,-0.955820664021652,-1.71150285884104
0.0720588235294118,-0.955820664021652,-1.54234704031044
0.07,-0.955820664021652,-1.22723758879446
0.0680555555555555,-0.955820664021652,-0.675273698371808
0.0662162162162162,-0.955820664021652,0.206650433813686
0.0644736842105263,-0.955820664021652,1.51152347689805
0.0628205128205128,-0.955820664021652,3.29580067444432
0.06125,-0.955820664021652,5.52775391809303
0.0597560975609756,-0.955820664021652,8.16261560323393
0.0583333333333333,-0.955820664021652,11.1556181252568
0.0569767441860465,-0.955820664021652,14.4619938795514
0.0556818181818182,-0.955820664021652,18.0369752615074
0.0544444444444444,-0.955820664021652,21.8357946665147
0.0532608695652174,-0.955820664021652,25.8136844899629
0.0521276595744681,-0.955820664021652,29.9258771272418
0.0510416666666667,-0.955820664021652,34.1276049737413
0.05,-0.955820664021652,38.374100424851
Inf,-0.828162189131806,-13.3098245861609
2.45,-0.828162189131806,-12.0277451352197
1.225,-0.828162189131806,-10.7551402234572
0.816666666666667,-0.828162189131806,-9.50148439005203
0.6125,-0.828162189131806,-8.2762521741829
0.49,-0.828162189131806,-7.08891811502844
0.408333333333333,-0.828162189131806,-5.94895675176735
0.35,-0.828162189131806,-4.86584262357828
0.30625,-0.828162189131806,-3.84905026963991
0.272222222222222,-0.828162189131806,-2.90805422913091
0.245,-0.828162189131806,-2.05232904122995
0.222727272727273,-0.828162189131806,-1.29134924511571
0.204166666666667,-0.828162189131806,-0.634589379966851
0.188461538461538,-0.828162189131806,-0.0915239849620481
0.175,-0.828162189131806,0.328530968030038
0.163333333333333,-0.828162189131806,0.624485234032942
0.153125,-0.828162189131806,0.8073081667794
0.144117647058824,-0.828162189131806,0.888929821131685
0.136111111111111,-0.828162189131806,0.881280251952094
0.128947368421053,-0.828162189131806,0.796289514102902
0.1225,-0.828162189131806,0.645887662446392
0.116666666666667,-0.828162189131806,0.442004751844849
0.111363636363636,-0.828162189131806,0.196570837160563
0.106521739130435,-0.828162189131806,-0.0784840267441917
0.102083333333333,-0.828162189131806,-0.371229785007129
0.098,-0.828162189131806,-0.669736382765967
0.0942307692307692,-0.828162189131806,-0.962073765158418
0.0907407407407407,-0.828162189131806,-1.2363118773222
0.0875,-0.828162189131806,-1.48052066439503
0.0844827586206897,-0.828162189131806,-1.68277007151463
0.0816666666666667,-0.828162189131806,-1.8311300438187
0.0790322580645161,-0.828162189131806,-1.91367052644498
0.0765625,-0.828162189131806,-1.91846146453116
0.0742424242424242,-0.828162189131806,-1.83357280321498
0.0720588235294118,-0.828162189131806,-1.64573418252443
0.07,-0.828162189131806,-1.30324899704526
0.0680555555555555,-0.828162189131806,-0.711228530535427
0.0662162162162162,-0.828162189131806,0.227513497775859
0.0644736842105263,-0.828162189131806,1.6100409264756
0.0628205128205128,-0.828162189131806,3.49522848511627
0.06125,-0.828162189131806,5.84977110930068
0.0597560975609756,-0.828162189131806,8.62673329247444
0.0583333333333333,-0.828162189131806,11.7791795280832
0.0569767441860465,-0.828162189131806,15.2601743095726
0.0556818181818182,-0.828162189131806,19.0227821303881
0.0544444444444444,-0.828162189131806,23.0200674839756
0.0532608695652174,-0.828162189131806,27.2050948637806
0.0521276595744681,-0.828162189131806,31.5309287632487
0.0510416666666667,-0.828162189131806,35.9506336758255
0.05,-0.828162189131806,40.4172740949567
Inf,-0.700503714241959,-13.9729823470286
2.45,-0.700503714241959,-12.6250999012353
1.225,-0.700503714241959,-11.287225597494
0.816666666666667,-0.700503714241959,-9.96936757785688
0.6125,-0.700503714241959,-8.68153398437608
0.49,-0.700503714241959,-7.43373295910366
0.408333333333333,-0.700503714241959,-6.23597264409172
0.35,-0.700503714241959,-5.09826118139235
0.30625,-0.700503714241959,-4.03060671305766
0.272222222222222,-0.700503714241959,-3.04301738113973
0.245,-0.700503714241959,-2.14550132769067
0.222727272727273,-0.700503714241959,-1.34806669476257
0.204166666666667,-0.700503714241959,-0.660721624407526
0.188461538461538,-0.700503714241959,-0.0934742586776331
0.175,-0.700503714241959,0.343835377442186
0.163333333333333,-0.700503714241959,0.650088382383598
0.153125,-0.700503714241959,0.836951745731246
0.144117647058824,-0.700503714241959,0.917111016672714
0.136111111111111,-0.700503714241959,0.903251744395594
0.128947368421053,-0.700503714241959,0.808059478087477
0.1225,-0.700503714241959,0.644219766935947
0.116666666666667,-0.700503714241959,0.424418160128598
0.111363636363636,-0.700503714241959,0.161340206853009
0.106521739130435,-0.700503714241959,-0.132328543703226
0.102083333333333,-0.700503714241959,-0.443902542352517
0.098,-0.700503714241959,-0.760696239907278
0.0942307692307692,-0.700503714241959,-1.07002408717992
0.0907407407407407,-0.700503714241959,-1.35920053498285
0.0875,-0.700503714241959,-1.61554003412849
0.0844827586206897,-0.700503714241959,-1.82635703542924
0.0816666666666667,-0.700503714241959,-1.97896598969752
0.0790322580645161,-0.700503714241959,-2.06068134774573
0.0765625,-0.700503714241959,-2.0588175603863
0.0742424242424242,-0.700503714241959,-1.96068907843162
0.0720588235294118,-0.700503714241959,-1.75222301300754
0.07,-0.700503714241959,-1.37957175907862
0.0680555555555555,-0.700503714241959,-0.744179884216774
0.0662162162162162,-0.700503714241959,0.254886235680597
0.0644736842105263,-0.700503714241959,1.71843278884527
0.0628205128205128,-0.700503714241959,3.70751934829108
0.06125,-0.700503714241959,6.18726622859895
0.0597560975609756,-0.700503714241959,9.10860739768264
0.0583333333333333,-0.700503714241959,12.422476823456
0.0569767441860465,-0.700503714241959,16.0798084738328
0.0556818181818182,-0.700503714241959,20.0315363167267
0.0544444444444444,-0.700503714241959,24.2285943200517
0.0532608695652174,-0.700503714241959,28.6219164517215
0.0521276595744681,-0.700503714241959,33.16243667965
0.0510416666666667,-0.700503714241959,37.8010889717508
0.05,-0.700503714241959,42.4888072959379
Inf,-0.572845239352112,-14.7441476619566
2.45,-0.572845239352112,-13.3191381005182
1.225,-0.572845239352112,-11.9047538593551
0.816666666666667,-0.572845239352112,-10.5116202587429
0.6125,-0.572845239352112,-9.15036261895688
0.49,-0.572845239352112,-7.83160626027253
0.408333333333333,-0.572845239352112,-6.5659765029652
0.35,-0.572845239352112,-5.36409866731034
0.30625,-0.572845239352112,-4.23659807358333
0.272222222222222,-0.572845239352112,-3.19410004205961
0.245,-0.572845239352112,-2.24722989301456
0.222727272727273,-0.572845239352112,-1.40661294672361
0.204166666666667,-0.572845239352112,-0.682874523462156
0.188461538461538,-0.572845239352112,-0.0866399435056086
0.175,-0.572845239352112,0.371644547018892
0.163333333333333,-0.572845239352112,0.6908222272785
0.153125,-0.572845239352112,0.88335559194751
0.144117647058824,-0.572845239352112,0.962792080235846
0.136111111111111,-0.572845239352112,0.942679131353431
0.128947368421053,-0.572845239352112,0.836564184510189
0.1225,-0.572845239352112,0.657994678916043
0.116666666666667,-0.572845239352112,0.420518053780914
0.111363636363636,-0.572845239352112,0.13768174831473
0.106521739130435,-0.572845239352112,-0.176966798272592
0.102083333333333,-0.572845239352112,-0.509880146771123
0.098,-0.572845239352112,-0.847510857970946
0.0942307692307692,-0.572845239352112,-1.17631149266212
0.0907407407407407,-0.572845239352112,-1.48273461163475
0.0875,-0.572845239352112,-1.7532327756789
0.0844827586206897,-0.572845239352112,-1.97425854558463
0.0816666666666667,-0.572845239352112,-2.13226448214204
0.0790322580645161,-0.572845239352112,-2.2137031461412
0.0765625,-0.572845239352112,-2.20502709837218
0.0742424242424242,-0.572845239352112,-2.09268889962506
0.0720588235294118,-0.572845239352112,-1.86171347729946
0.07,-0.572845239352112,-1.45619583122413
0.0680555555555555,-0.572845239352112,-0.7742246458185
0.0662162162162162,-0.572845239352112,0.28855865804588
0.0644736842105263,-0.572845239352112,1.83638053456215
0.0628205128205128,-0.572845239352112,3.93225832679125
0.06125,-0.572845239352112,6.53973998798491
0.0597560975609756,-0.572845239352112,9.60766513124667
0.0583333333333333,-0.572845239352112,13.0848733696801
0.0569767441860465,-0.572845239352112,16.9202043163887
0.0556818181818182,-0.572845239352112,21.0624975844761
0.0544444444444444,-0.572845239352112,25.4605927870457
0.0532608695652174,-0.572845239352112,30.0633295372011
0.0521276595744681,-0.572845239352112,34.819547448046
0.0510416666666667,-0.572845239352112,39.6780861326837
0.05,-0.572845239352112,44.5877852042179
Inf,-0.445186764462266,-15.6197202791428
2.45,-0.445186764462266,-14.1066369519595
1.225,-0.445186764462266,-12.6048769127798
0.816666666666667,-0.445186764462266,-11.1257634496074
0.6125,-0.445186764462266,-9.68061985044574
0.49,-0.445186764462266,-8.28076940329859
0.408333333333333,-0.445186764462266,-6.9375353961695
0.35,-0.445186764462266,-5.66224111706211
0.30625,-0.445186764462266,-4.46620985398001
0.272222222222222,-0.445186764462266,-3.36076489492684
0.245,-0.445186764462266,-2.35722952790619
0.222727272727273,-0.445186764462266,-1.46692704092169
0.204166666666667,-0.445186764462266,-0.701180721976946
0.188461538461538,-0.445186764462266,-0.0713138590755788
0.175,-0.445186764462266,0.411541651421345
0.163333333333333,-0.445186764462266,0.746182412166177
0.153125,-0.445186764462266,0.945961029852719
0.144117647058824,-0.445186764462266,1.02538968288701
0.136111111111111,-0.445186764462266,0.998980549675125
0.128947368421053,-0.445186764462266,0.8812458086231
0.1225,-0.445186764462266,0.686697638136993
0.116666666666667,-0.445186764462266,0.429848216622858
0.111363636363636,-0.445186764462266,0.125209722486749
0.106521739130435,-0.445186764462266,-0.212705665865281
0.102083333333333,-0.445186764462266,-0.569385770027176
0.098,-0.445186764462266,-0.930318411592885
0.0942307692307692,-0.445186764462266,-1.28099141215636
0.0907407407407407,-0.445186764462266,-1.60689259331153
0.0875,-0.445186764462266,-1.89350977665236
0.0844827586206897,-0.445186764462266,-2.12633078377279
0.0816666666666667,-0.445186764462266,-2.29084343626676
0.0790322580645161,-0.445186764462266,-2.37253555572822
0.0765625,-0.445186764462266,-2.35689496375113
0.0742424242424242,-0.445186764462266,-2.22940948192941
0.0720588235294118,-0.445186764462266,-1.97410552093991
0.07,-0.445186764462266,-1.5331111698114
0.0680555555555555,-0.445186764462266,-0.80145970174326
0.0662162162162162,-0.445186764462266,0.328320775389688
0.0644736842105263,-0.445186764462266,1.96356563418135
0.0628205128205128,-0.445186764462266,4.16903048343925
0.06125,-0.445186764462266,6.90669309945566
0.0597560975609756,-0.445186764462266,10.1233337055547
0.0583333333333333,-0.445186764462266,13.7657325250605
0.0569767441860465,-0.445186764462266,17.7806697812973
0.0556818181818182,-0.445186764462266,22.1149256975892
0.0544444444444444,-0.445186764462266,26.7152804972603
0.0532608695652174,-0.445186764462266,31.5285144036348
0.0521276595744681,-0.445186764462266,36.5014076400368
0.0510416666666667,-0.445186764462266,41.5807404297905
0.05,-0.445186764462266,46.7132929962202
Inf,-0.31752828957242,-16.5960999467852
2.45,-0.31752828957242,-14.9843736744503
1.225,-0.31752828957242,-13.3847466615072
0.816666666666667,-0.31752828957242,-11.8093181673476
0.6125,-0.31752828957242,-10.2701874513631
0.49,-0.31752828957242,-8.7794537729454
0.408333333333333,-0.31752828957242,-7.34921639148632
0.35,-0.31752828957242,-5.99157456637754
0.30625,-0.31752828957242,-4.71862755701077
0.272222222222222,-0.31752828957242,-3.54247462277772
0.245,-0.31752828957242,-2.47521502307012
0.222727272727273,-0.31752828957242,-1.52894801727967
0.204166666666667,-0.31752828957242,-0.715772864798099
0.188461538461538,-0.31752828957242,-0.0477888250171166
0.175,-0.31752828957242,0.463109865310722
0.163333333333333,-0.31752828957242,0.815664580495157
0.153125,-0.31752828957242,1.02420938387139
0.144117647058824,-0.31752828957242,1.10432049569215
0.136111111111111,-0.31752828957242,1.0715741362102
0.128947368421053,-0.31752828957242,0.941546525678271
0.1225,-0.31752828957242,0.729813884349116
0.116666666666667,-0.31752828957242,0.451952432475475
0.111363636363636,-0.31752828957242,0.123538390310095
0.106521739130435,-0.31752828957242,-0.239852021894279
0.102083333333333,-0.31752828957242,-0.622642583884902
0.098,-0.31752828957242,-1.00925707540903
0.0942307692307692,-0.31752828957242,-1.38411927621391
0.0907407407407407,-0.31752828957242,-1.73165296604681
0.0875,-0.31752828957242,-2.03628192465498
