"Dshore","theta","omega"
0.166254970787601,-3.00694370389985,-0.391124530976488
0.155864035113376,-3.00694370389985,-0.237186337544424
0.146695562459648,-3.00694370389985,-0.103084000269743
0.138545808989667,-3.00694370389985,0.00472936219451624
0.131253924306001,-3.00694370389985,0.0879589289506508
0.124691228090701,-3.00694370389985,0.148725986643296
0.118753550562572,-3.00694370389985,0.189151821917084
0.113355661900637,-3.00694370389985,0.211357721416649
0.108427154861479,-3.00694370389985,0.217464971786626
0.103909356742251,-3.00694370389985,0.209594859671647
0.0997529824725606,-3.00694370389985,0.189868671716348
0.095916329300539,-3.00694370389985,0.160407694565361
0.0923638726597783,-3.00694370389985,0.12333321486332
0.0890651629219291,-3.00694370389985,0.0807665192548601
0.0859939504073798,-3.00694370389985,0.0348288943846144
0.0831274853938005,-3.00694370389985,-0.0123583731027831
0.0804459536069037,-3.00694370389985,-0.0586739965626994
0.077932017556688,-3.00694370389985,-0.101996689350499
0.0755704412670913,-3.00694370389985,-0.14020516482155
0.073347781229824,-3.00694370389985,-0.171178136331217
0.0712521303375433,-3.00694370389985,-0.192795564475579
0.0692729044948337,-3.00694370389985,-0.203645893087913
0.0674006638328112,-3.00694370389985,-0.20420843909429
0.0656269621530004,-3.00694370389985,-0.195274570387477
0.0639442195336927,-3.00694370389985,-0.177635654860238
0.0623456140453504,-3.00694370389985,-0.15208306040534
0.0608249893125369,-3.00694370389985,-0.119408154915549
0.0593767752812861,-3.00694370389985,-0.0804023062836313
0.0579959200421864,-3.00694370389985,-0.0358568824023518
0.0566778309503185,-3.00694370389985,0.0134367488355232
0.055418323595867,-3.00694370389985,0.0666872195372275
0.0542135774307394,-3.00694370389985,0.123103161809995
0.0530600970598726,-3.00694370389985,0.181893207761061
0.0519546783711253,-3.00694370389985,0.242265989497658
0.0508943788125309,-3.00694370389985,0.303430139127021
Inf,-2.87933210193585,-6.4056963848277
2.49382456181401,-2.87933210193585,-5.63855000670019
1.24691228090701,-2.87933210193585,-4.87927060521666
0.831274853938005,-2.87933210193585,-4.13572515702111
0.623456140453504,-2.87933210193585,-3.41578063875753
0.498764912362803,-2.87933210193585,-2.72730402706992
0.415637426969002,-2.87933210193585,-2.07816229860224
0.356260651687716,-2.87933210193585,-1.4762224299985
0.311728070226752,-2.87933210193585,-0.929351397902688
0.277091617979335,-2.87933210193585,-0.445416178958792
0.249382456181401,-2.87933210193585,-0.0322837498107984
0.226711323801274,-2.87933210193585,0.302178912897303
0.207818713484501,-2.87933210193585,0.550131157363291
0.191832658601078,-2.87933210193585,0.709548757537727
0.178130325843858,-2.87933210193585,0.791502335175141
0.166254970787601,-2.87933210193585,0.80885270637393
0.155864035113376,-2.87933210193585,0.774460687232491
0.146695562459648,-2.87933210193585,0.701044264402106
0.138545808989667,-2.87933210193585,0.597423252913793
0.131253924306001,-2.87933210193585,0.468144814982862
0.124691228090701,-2.87933210193585,0.317538189537715
0.118753550562572,-2.87933210193585,0.149932615506759
0.113355661900637,-2.87933210193585,-0.030342668181605
0.108427154861479,-2.87933210193585,-0.218958422598971
0.103909356742251,-2.87933210193585,-0.411585408816934
0.0997529824725606,-2.87933210193585,-0.603894387907094
0.095916329300539,-2.87933210193585,-0.791556120941043
0.0923638726597783,-2.87933210193585,-0.97024136899038
0.0890651629219291,-2.87933210193585,-1.1356208931267
0.0859939504073798,-2.87933210193585,-1.2833654544216
0.0831274853938005,-2.87933210193585,-1.40914581394667
0.0804459536069037,-2.87933210193585,-1.50863273277351
0.077932017556688,-2.87933210193585,-1.57749697197372
0.0755704412670913,-2.87933210193585,-1.6114092926189
0.073347781229824,-2.87933210193585,-1.60604045578063
0.0712521303375433,-2.87933210193585,-1.55706451052378
0.0692729044948337,-2.87933210193585,-1.46202321925049
0.0674006638328112,-2.87933210193585,-1.32344309023842
0.0656269621530004,-2.87933210193585,-1.14467326485209
0.0639442195336927,-2.87933210193585,-0.929062884456017
0.0623456140453504,-2.87933210193585,-0.679961090414732
0.0608249893125369,-2.87933210193585,-0.400717024092754
0.0593767752812861,-2.87933210193585,-0.0946798268546015
0.0579959200421864,-2.87933210193585,0.234801359935202
0.0566778309503185,-2.87933210193585,0.584377394912135
0.055418323595867,-2.87933210193585,0.950699136711675
0.0542135774307394,-2.87933210193585,1.3304174439693
0.0530600970598726,-2.87933210193585,1.7201831753205
0.0519546783711253,-2.87933210193585,2.11664718940073
0.0508943788125309,-2.87933210193585,2.51646034484549
Inf,-2.75172049997185,-13.4324712582871
2.49382456181401,-2.75172049997185,-11.8124290655924
1.24691228090701,-2.75172049997185,-10.2093105617905
0.831274853938005,-2.75172049997185,-8.64003943577416
0.623456140453504,-2.75172049997185,-7.12153937643617
0.498764912362803,-2.75172049997185,-5.67073407266935
0.415637426969002,-2.75172049997185,-4.30454721336647
0.356260651687716,-2.75172049997185,-3.03990248742033
0.311728070226752,-2.75172049997185,-1.89372358372371
0.277091617979335,-2.75172049997185,-0.882934191169411
0.249382456181401,-2.75172049997185,-0.0244579986502106
0.226711323801274,-2.75172049997185,0.664781304941099
0.207818713484501,-2.75172049997185,1.16792237274255
0.191832658601078,-2.75172049997185,1.48187821584324
0.178130325843858,-2.75172049997185,1.63457283535145
0.166254970787601,-2.75172049997185,1.65816973937551
0.155864035113376,-2.75172049997185,1.5848324360238
0.146695562459648,-2.75172049997185,1.44630122384178
0.138545808989667,-2.75172049997185,1.26276595753614
0.131253924306001,-2.75172049997185,1.04175644469455
0.124691228090701,-2.75172049997185,0.790156777186697
0.118753550562572,-2.75172049997185,0.514851046882273
0.113355661900637,-2.75172049997185,0.222723345650971
0.108427154861479,-2.75172049997185,-0.079342234637515
0.103909356742251,-2.75172049997185,-0.384461602113492
0.0997529824725606,-2.75172049997185,-0.68575066490727
0.095916329300539,-2.75172049997185,-0.976325331149154
0.0923638726597783,-2.75172049997185,-1.24930150896945
0.0890651629219291,-2.75172049997185,-1.49779510649847
0.0859939504073798,-2.75172049997185,-1.71492203186653
0.0831274853938005,-2.75172049997185,-1.89379819320391
0.0804459536069037,-2.75172049997185,-2.02753949864095
0.077932017556688,-2.75172049997185,-2.10926185630793
0.0755704412670913,-2.75172049997185,-2.13208117433517
0.073347781229824,-2.75172049997185,-2.08911336085299
0.0712521303375433,-2.75172049997185,-1.97347965306253
0.0692729044948337,-2.75172049997185,-1.78132841624229
0.0674006638328112,-2.75172049997185,-1.51688712711507
0.0656269621530004,-2.75172049997185,-1.18571655893526
0.0639442195336927,-2.75172049997185,-0.793377484957232
0.0623456140453504,-2.75172049997185,-0.345430678435383
0.0608249893125369,-2.75172049997185,0.152563087375908
0.0593767752812861,-2.75172049997185,0.695043039222263
0.0579959200421864,-2.75172049997185,1.2764484038493
0.0566778309503185,-2.75172049997185,1.89121840800263
0.055418323595867,-2.75172049997185,2.53379227842787
0.0542135774307394,-2.75172049997185,3.19860924187064
0.0530600970598726,-2.75172049997185,3.88010852507656
0.0519546783711253,-2.75172049997185,4.57272935479125
0.0508943788125309,-2.75172049997185,5.27091095776032
Inf,-2.62410889800785,-20.613873904013
2.49382456181401,-2.62410889800785,-18.2331679007555
1.24691228090701,-2.62410889800785,-15.8761870061803
0.831274853938005,-2.62410889800785,-13.56665632897
0.623456140453504,-2.62410889800785,-11.3283009778068
0.498764912362803,-2.62410889800785,-9.18484606137309
0.415637426969002,-2.62410889800785,-7.16001668835137
0.356260651687716,-2.62410889800785,-5.27753796742397
0.311728070226752,-2.62410889800785,-3.56113500727327
0.277091617979335,-2.62410889800785,-2.03453291658168
0.249382456181401,-2.62410889800785,-0.721456804031582
0.226711323801274,-2.62410889800785,0.354368221694648
0.207818713484501,-2.62410889800785,1.16930318318894
0.191832658601078,-2.62410889800785,1.71873965093582
0.178130325843858,-2.62410889800785,2.04091374271944
0.166254970787601,-2.62410889800785,2.17991884686192
0.155864035113376,-2.62410889800785,2.17984835168539
0.146695562459648,-2.62410889800785,2.08421998009489
0.138545808989667,-2.62410889800785,1.92084011089273
0.131253924306001,-2.62410889800785,1.70029445505067
0.124691228090701,-2.62410889800785,1.43229039696019
0.118753550562572,-2.62410889800785,1.12653532101277
0.113355661900637,-2.62410889800785,0.792736611599873
0.108427154861479,-2.62410889800785,0.440601653112994
0.103909356742251,-2.62410889800785,0.0798378299436028
0.0997529824725606,-2.62410889800785,-0.279847473516822
0.095916329300539,-2.62410889800785,-0.628746872876801
0.0923638726597783,-2.62410889800785,-0.957152983744859
0.0890651629219291,-2.62410889800785,-1.25535842172952
0.0859939504073798,-2.62410889800785,-1.5136558024393
0.0831274853938005,-2.62410889800785,-1.72233774148272
0.0804459536069037,-2.62410889800785,-1.87169685446831
0.077932017556688,-2.62410889800785,-1.95202575700459
0.0755704412670913,-2.62410889800785,-1.95361706470008
0.073347781229824,-2.62410889800785,-1.86676339316331
0.0712521303375433,-2.62410889800785,-1.68176474168825
0.0692729044948337,-2.62410889800785,-1.39311534194839
0.0674006638328112,-2.62410889800785,-1.00650342532666
0.0656269621530004,-2.62410889800785,-0.529464570044722
0.0639442195336927,-2.62410889800785,0.0304656456757354
0.0623456140453504,-2.62410889800785,0.665751643613027
0.0608249893125369,-2.62410889800785,1.36885784554547
0.0593767752812861,-2.62410889800785,2.13224867325138
0.0579959200421864,-2.62410889800785,2.94838854850907
0.0566778309503185,-2.62410889800785,3.80974189309687
0.055418323595867,-2.62410889800785,4.70877312879308
0.0542135774307394,-2.62410889800785,5.63794667737603
0.0530600970598726,-2.62410889800785,6.58972696062403
0.0519546783711253,-2.62410889800785,7.55657840031539
0.0508943788125309,-2.62410889800785,8.53096541822844
Inf,-2.49649729604384,-26.7127876178405
2.49382456181401,-2.49649729604384,-23.72912757237
1.24691228090701,-2.49649729604384,-20.7740285842025
0.831274853938005,-2.49649729604384,-17.8760517106411
0.623456140453504,-2.49649729604384,-15.0637580089888
0.498764912362803,-2.49649729604384,-12.3657085365485
0.415637426969002,-2.49649729604384,-9.81046435062336
0.356260651687716,-2.49649729604384,-7.42658650851632
0.311728070226752,-2.49649729604384,-5.24263606753044
0.277091617979335,-2.49649729604384,-3.28717408496873
0.249382456181401,-2.49649729604384,-1.58876161813422
0.226711323801274,-2.49649729604384,-0.175959724329925
0.207818713484501,-2.49649729604384,0.922771280759826
0.191832658601078,-2.49649729604384,1.70122975827051
0.178130325843858,-2.49649729604384,2.20332628561307
0.166254970787601,-2.49649729604384,2.4798222724859
0.155864035113376,-2.49649729604384,2.58147912858743
0.146695562459648,-2.49649729604384,2.55841965690775
0.138545808989667,-2.49649729604384,2.44333749161311
0.131253924306001,-2.49649729604384,2.24982275001491
0.124691228090701,-2.49649729604384,1.99049118961486
0.118753550562572,-2.49649729604384,1.67795856791466
0.113355661900637,-2.49649729604384,1.32484064241599
0.108427154861479,-2.49649729604384,0.943753170620564
0.103909356742251,-2.49649729604384,0.547311910030076
0.0997529824725606,-2.49649729604384,0.148132618146225
0.095916329300539,-2.49649729604384,-0.241168947529288
0.0923638726597783,-2.49649729604384,-0.607977029494771
0.0890651629219291,-2.49649729604384,-0.93967587024852
0.0859939504073798,-2.49649729604384,-1.22364971228884
0.0831274853938005,-2.49649729604384,-1.44728279811403
0.0804459536069037,-2.49649729604384,-1.59795937022239
0.077932017556688,-2.49649729604384,-1.66306367111223
0.0755704412670913,-2.49649729604384,-1.62997994328184
0.073347781229824,-2.49649729604384,-1.48609242922953
0.0712521303375433,-2.49649729604384,-1.2187948419296
0.0692729044948337,-2.49649729604384,-0.820860508280531
0.0674006638328112,-2.49649729604384,-0.299420423343891
0.0656269621530004,-2.49649729604384,0.336024970473582
0.0639442195336927,-2.49649729604384,1.07597523076516
0.0623456140453504,-2.49649729604384,1.9109299151241
0.0608249893125369,-2.49649729604384,2.83138858114366
0.0593767752812861,-2.49649729604384,3.82785078641713
0.0579959200421864,-2.49649729604384,4.89081608853774
0.0566778309503185,-2.49649729604384,6.01078404509877
0.055418323595867,-2.49649729604384,7.17825421369348
0.0542135774307394,-2.49649729604384,8.38372615191514
0.0530600970598726,-2.49649729604384,9.61769941735701
0.0519546783711253,-2.49649729604384,10.8706735676123
0.0508943788125309,-2.49649729604384,12.1331481602744
Inf,-2.36888569407984,-30.8618628544833
2.49382456181401,-2.36888569407984,-27.474189317022
1.24691228090701,-2.36888569407984,-24.1182515124104
0.831274853938005,-2.36888569407984,-20.8257851734983
0.623456140453504,-2.36888569407984,-17.6285260331352
0.498764912362803,-2.36888569407984,-14.558209824171
0.415637426969002,-2.36888569407984,-11.6465722794553
0.356260651687716,-2.36888569407984,-8.92534913183781
0.311728070226752,-2.36888569407984,-6.42627611416825
0.277091617979335,-2.36888569407984,-4.18108895929632
0.249382456181401,-2.36888569407984,-2.22152340007173
0.226711323801274,-2.36888569407984,-0.57931516934417
0.207818713484501,-2.36888569407984,0.71390885877077
0.191832658601078,-2.36888569407984,1.65057394882086
0.178130325843858,-2.36888569407984,2.27725530357088
0.166254970787601,-2.36888569407984,2.64793095433068
0.155864035113376,-2.36888569407984,2.81657893241011
0.146695562459648,-2.36888569407984,2.83653241449436
0.138545808989667,-2.36888569407984,2.74352488723344
0.131253924306001,-2.36888569407984,2.55399941794504
0.124691228090701,-2.36888569407984,2.28341518132366
0.118753550562572,-2.36888569407984,1.94723135206385
0.113355661900637,-2.36888569407984,1.56090710486012
0.108427154861479,-2.36888569407984,1.13990161440699
0.103909356742251,-2.36888569407984,0.699674055398981
0.0997529824725606,-2.36888569407984,0.255683602530621
0.095916329300539,-2.36888569407984,-0.176610569503568
0.0923638726597783,-2.36888569407984,-0.581749286009067
0.0890651629219291,-2.36888569407984,-0.944273372291351
0.0859939504073798,-2.36888569407984,-1.2487236536559
0.0831274853938005,-2.36888569407984,-1.47964095540819
0.0804459536069037,-2.36888569407984,-1.6215661028537
0.077932017556688,-2.36888569407984,-1.6590399212979
0.0755704412670913,-2.36888569407984,-1.57660323604628
0.073347781229824,-2.36888569407984,-1.35879687240432
0.0712521303375433,-2.36888569407984,-0.990173248316882
0.0692729044948337,-2.36888569407984,-0.461869870411707
0.0674006638328112,-2.36888569407984,0.217400791225982
0.0656269621530004,-2.36888569407984,1.03602586861676
0.0639442195336927,-2.36888569407984,1.98239249378121
0.0623456140453504,-2.36888569407984,3.0448877987399
0.0608249893125369,-2.36888569407984,4.2118989155134
0.0593767752812861,-2.36888569407984,5.4718129761223
0.0579959200421864,-2.36888569407984,6.81301711258718
0.0566778309503185,-2.36888569407984,8.22389845692859
0.055418323595867,-2.36888569407984,9.69284414116713
0.0542135774307394,-2.36888569407984,11.2082412973234
0.0530600970598726,-2.36888569407984,12.7584770574179
0.0519546783711253,-2.36888569407984,14.3319385534712
0.0508943788125309,-2.36888569407984,15.917012917504
Inf,-2.24127409211584,-33.3446762992041
2.49382456181401,-2.24127409211584,-29.7179601031973
1.24691228090701,-2.24127409211584,-26.1248360682647
0.831274853938005,-2.24127409211584,-22.5988963554808
0.623456140453504,-2.24127409211584,-19.1737331259198
0.498764912362803,-2.24127409211584,-15.8829385406561
0.415637426969002,-2.24127409211584,-12.7601047607638
0.356260651687716,-2.24127409211584,-9.83882394731748
0.311728070226752,-2.24127409211584,-7.15268826139129
0.277091617979335,-2.24127409211584,-4.73528986405958
0.249382456181401,-2.24127409211584,-2.62022091639666
0.226711323801274,-2.24127409211584,-0.841073579476832
0.207818713484501,-2.24127409211584,0.56867199110607
0.191832658601078,-2.24127409211584,1.60028304628662
0.178130325843858,-2.24127409211584,2.30074207102915
0.166254970787601,-2.24127409211584,2.72464837015875
0.155864035113376,-2.24127409211584,2.92660124850052
0.146695562459648,-2.24127409211584,2.96059050912862
0.138545808989667,-2.24127409211584,2.86397113312454
0.131253924306001,-2.24127409211584,2.65586524115482
0.124691228090701,-2.24127409211584,2.35446500122133
0.118753550562572,-2.24127409211584,1.97796258132593
0.113355661900637,-2.24127409211584,1.54455014947047
0.108427154861479,-2.24127409211584,1.0724198736568
0.103909356742251,-2.24127409211584,0.579763921886776
0.0997529824725606,-2.24127409211584,0.0847744621622587
0.095916329300539,-2.24127409211584,-0.394356337514897
0.0923638726597783,-2.24127409211584,-0.839436309142839
0.0890651629219291,-2.24127409211584,-1.23227328471971
0.0859939504073798,-2.24127409211584,-1.55467509624366
0.0831274853938005,-2.24127409211584,-1.78844957571282
0.0804459536069037,-2.24127409211584,-1.91540455512535
0.077932017556688,-2.24127409211584,-1.91734786647938
0.0755704412670913,-2.24127409211584,-1.77608734177307
0.073347781229824,-2.24127409211584,-1.47343081300456
0.0712521303375433,-2.24127409211584,-0.991199817695367
0.0692729044948337,-2.24127409211584,-0.319001185718145
0.0674006638328112,-2.24127409211584,0.53278006233189
0.0656269621530004,-2.24127409211584,1.55032987906452
0.0639442195336927,-2.24127409211584,2.71983421708953
0.0623456140453504,-2.24127409211584,4.02747902901671
0.0608249893125369,-2.24127409211584,5.45945026745583
0.0593767752812861,-2.24127409211584,7.00193388501669
0.0579959200421864,-2.24127409211584,8.64111583430907
0.0566778309503185,-2.24127409211584,10.3631820679427
0.055418323595867,-2.24127409211584,12.1543185385275
0.0542135774307394,-2.24127409211584,14.0007111986731
0.0530600970598726,-2.24127409211584,15.8885460009894
0.0519546783711253,-2.24127409211584,17.8040088980861
0.0508943788125309,-2.24127409211584,19.733285842573
Inf,-2.11366249015184,-34.6666885260388
2.49382456181401,-2.11366249015184,-30.9174330917471
1.24691228090701,-2.11366249015184,-27.2026585106608
0.831274853938005,-2.11366249015184,-23.5568456359853
0.623456140453504,-2.11366249015184,-20.0144753209261
0.498764912362803,-2.11366249015184,-16.6100284186887
0.415637426969002,-2.11366249015184,-13.3779857824783
0.356260651687716,-2.11366249015184,-10.3528282655005
0.311728070226752,-2.11366249015184,-7.56903672096074
0.277091617979335,-2.11366249015184,-5.06109200206438
0.249382456181401,-2.11366249015184,-2.86347496201684
0.226711323801274,-2.11366249015184,-1.01066645402358
0.207818713484501,-2.11366249015184,0.462964149252595
0.191832658601078,-2.11366249015184,1.54767889761284
0.178130325843858,-2.11366249015184,2.28919395341308
0.166254970787601,-2.11366249015184,2.74080660099905
0.155864035113376,-2.11366249015184,2.95581412471646
0.146695562459648,-2.11366249015184,2.9869695860877
0.138545808989667,-2.11366249015184,2.87217284928693
0.131253924306001,-2.11366249015184,2.63304369601528
0.124691228090701,-2.11366249015184,2.29037155520791
0.118753550562572,-2.11366249015184,1.86494585579994
0.113355661900637,-2.11366249015184,1.37755602672652
0.108427154861479,-2.11366249015184,0.84899149692281
0.103909356742251,-2.11366249015184,0.300041695323933
0.0997529824725606,-2.11366249015184,-0.248503949134958
0.095916329300539,-2.11366249015184,-0.775856007518721
0.0923638726597783,-2.11366249015184,-1.26122505089222
0.0890651629219291,-2.11366249015184,-1.6838216503203
0.0859939504073798,-2.11366249015184,-2.02285637686782
0.0831274853938005,-2.11366249015184,-2.25753980159964
0.0804459536069037,-2.11366249015184,-2.36708249558062
0.077932017556688,-2.11366249015184,-2.33069502987561
0.0755704412670913,-2.11366249015184,-2.12758797554947
0.073347781229824,-2.11366249015184,-1.73697190366706
0.0712521303375433,-2.11366249015184,-1.13807314054416
0.0692729044948337,-2.11366249015184,-0.319067633110873
0.0674006638328112,-2.11366249015184,0.707983001694196
0.0656269621530004,-2.11366249015184,1.92707529253475
0.0639442195336927,-2.11366249015184,3.32220576807452
0.0623456140453504,-2.11366249015184,4.8773709569772
0.0608249893125369,-2.11366249015184,6.57656738790649
0.0593767752812861,-2.11366249015184,8.40379158952612
0.0579959200421864,-2.11366249015184,10.3430400904998
0.0566778309503185,-2.11366249015184,12.3783094194912
0.055418323595867,-2.11366249015184,14.4935961051641
0.0542135774307394,-2.11366249015184,16.6728966761821
0.0530600970598726,-2.11366249015184,18.900207661209
0.0519546783711253,-2.11366249015184,21.1595255889085
0.0508943788125309,-2.11366249015184,23.4348469879443
Inf,-1.98605088818784,-35.333360109023
2.49382456181401,-1.98605088818784,-31.5296014435226
1.24691228090701,-1.98605088818784,-27.7605950984938
0.831274853938005,-1.98605088818784,-24.0610933944083
0.623456140453504,-1.98605088818784,-20.4658486517378
0.498764912362803,-1.98605088818784,-17.0096131909538
0.415637426969002,-1.98605088818784,-13.7271393325281
0.356260651687716,-1.98605088818784,-10.6531793969322
0.311728070226752,-1.98605088818784,-7.82248570463779
0.277091617979335,-1.98605088818784,-5.26981057611656
0.249382456181401,-1.98605088818784,-3.02990633184011
0.226711323801274,-1.98605088818784,-1.13752529228009
0.207818713484501,-1.98605088818784,0.372688804697216
0.191832658601078,-1.98605088818784,1.49008334974455
0.178130325843858,-1.98605088818784,2.25801831614788
0.166254970787601,-1.98605088818784,2.7272377278805
0.155864035113376,-1.98605088818784,2.94848560891575
0.146695562459648,-1.98605088818784,2.97204529064878
0.138545808989667,-1.98605088818784,2.83562665572118
0.131253924306001,-1.98605088818784,2.56315825889745
0.124691228090701,-1.98605088818784,2.17786574918342
0.118753550562572,-1.98605088818784,1.70297477558492
0.113355661900637,-1.98605088818784,1.16171098710778
0.108427154861479,-1.98605088818784,0.577300032757843
0.103909356742251,-1.98605088818784,-0.0270324384590711
0.0997529824725606,-1.98605088818784,-0.628060777537126
0.095916329300539,-1.98605088818784,-1.20255933547049
0.0923638726597783,-1.98605088818784,-1.72730246325332
0.0890651629219291,-1.98605088818784,-2.17906451187981
0.0859939504073798,-1.98605088818784,-2.5346198323441
0.0831274853938005,-1.98605088818784,-2.77074277564037
0.0804459536069037,-1.98605088818784,-2.86420769276279
0.077932017556688,-1.98605088818784,-2.79178893470553
0.0755704412670913,-1.98605088818784,-2.53026085246274
0.073347781229824,-1.98605088818784,-2.05639779702862
0.0712521303375433,-1.98605088818784,-1.34699180734237
0.0692729044948337,-1.98605088818784,-0.388882391500921
0.0674006638328112,-1.98605088818784,0.804275221033269
0.0656269621530004,-1.98605088818784,2.21440039974536
0.0639442195336927,-1.98605088818784,3.82341251412056
0.0623456140453504,-1.98605088818784,5.61323093364401
0.0608249893125369,-1.98605088818784,7.56577502780089
0.0593767752812861,-1.98605088818784,9.6629641660764
0.0579959200421864,-1.98605088818784,11.8867177179557
0.0566778309503185,-1.98605088818784,14.2189550529239
0.055418323595867,-1.98605088818784,16.6415955404663
0.0542135774307394,-1.98605088818784,19.136558550068
0.0530600970598726,-1.98605088818784,21.6857634512141
0.0519546783711253,-1.98605088818784,24.2711296133899
0.0508943788125309,-1.98605088818784,26.8745764060806
Inf,-1.85843928622384,-35.7786491336299
2.49382456181401,-1.85843928622384,-31.946793518225
1.24691228090701,-1.85843928622384,-28.1496459735474
0.831274853938005,-1.85843928622384,-24.4219145703246
0.623456140453504,-1.85843928622384,-20.798307379284
0.498764912362803,-1.85843928622384,-17.3135324711531
0.415637426969002,-1.85843928622384,-14.0022979166592
0.356260651687716,-1.85843928622384,-10.8993117865297
0.311728070226752,-1.85843928622384,-8.03928215149205
0.277091617979335,-1.85843928622384,-5.45691708227366
0.249382456181401,-1.85843928622384,-3.18692464960192
0.226711323801274,-1.85843928622384,-1.26401292420423
0.207818713484501,-1.85843928622384,0.277214452289212
0.191832658601078,-1.85843928622384,1.42522725672032
0.178130325843858,-1.85843928622384,2.22044175610415
0.166254970787601,-1.85843928622384,2.71037581300567
0.155864035113376,-1.85843928622384,2.94254728998988
0.146695562459648,-1.85843928622384,2.96410510428156
0.138545808989667,-1.85843928622384,2.81212873515986
0.131253924306001,-1.85843928622384,2.5126608947776
0.124691228090701,-1.85843928622384,2.09118137368539
0.118753550562572,-1.85843928622384,1.57316996243378
0.113355661900637,-1.85843928622384,0.984106451573364
0.108427154861479,-1.85843928622384,0.34947063165471
0.103909356742251,-1.85843928622384,-0.305257706771605
0.0997529824725606,-1.85843928622384,-0.954598773155005
0.095916329300539,-1.85843928622384,-1.57307277694491
0.0923638726597783,-1.85843928622384,-2.13519992759075
0.0890651629219291,-1.85843928622384,-2.61550043454194
0.0859939504073798,-1.85843928622384,-2.98849450724791
0.0831274853938005,-1.85843928622384,-3.22870235515808
0.0804459536069037,-1.85843928622384,-3.31064418772189
0.077932017556688,-1.85843928622384,-3.20884021438873
0.0755704412670913,-1.85843928622384,-2.89781064460805
0.073347781229824,-1.85843928622384,-2.35207568782927
0.0712521303375433,-1.85843928622384,-1.5461750115179
0.0692729044948337,-1.85843928622384,-0.465701224329422
0.0674006638328112,-1.85843928622384,0.874253836312848
0.0656269621530004,-1.85843928622384,2.45373007245093
0.0639442195336927,-1.85843928622384,4.25276738612685
