"Dshore","theta","omega"
0.111363636363636,-3.00810278706297,0.779832527641592
0.106521739130435,-3.00810278706297,0.854939322673514
0.102083333333333,-3.00810278706297,0.919077853567834
0.098,-3.00810278706297,0.969912117769075
0.0942307692307692,-3.00810278706297,1.00510611272176
0.0907407407407407,-3.00810278706297,1.0223238358704
0.0875,-3.00810278706297,1.01922928465954
0.0844827586206897,-3.00810278706297,0.993486456533676
0.0816666666666667,-3.00810278706297,0.942759348937346
0.0790322580645161,-3.00810278706297,0.864711959315067
0.0765625,-3.00810278706297,0.757008285111361
0.0742424242424242,-3.00810278706297,0.617312323770751
0.0720588235294118,-3.00810278706297,0.444489699240839
0.07,-3.00810278706297,0.2531352757557
0.0680555555555555,-3.00810278706297,0.0688954914153218
0.0662162162162162,-3.00810278706297,-0.0823538095881506
0.0644736842105263,-3.00810278706297,-0.176507340394387
0.0628205128205128,-3.00810278706297,-0.208031901971488
0.06125,-3.00810278706297,-0.182485873998852
0.0597560975609756,-3.00810278706297,-0.105576315431452
0.0583333333333333,-3.00810278706297,0.0169897147757356
0.0569767441860465,-3.00810278706297,0.179505157667741
0.0556818181818182,-3.00810278706297,0.376262954289588
0.0544444444444444,-3.00810278706297,0.601556045686302
0.0532608695652174,-3.00810278706297,0.849677372902912
0.0521276595744681,-3.00810278706297,1.11491987698444
0.0510416666666667,-3.00810278706297,1.39157649897592
0.05,-3.00810278706297,1.67394017992237
Inf,-2.88069376642404,-4.4226409096864
2.45,-2.88069376642404,-3.8672825285792
1.225,-2.88069376642404,-3.31641116536
0.816666666666667,-2.88069376642404,-2.77451383791677
0.6125,-2.88069376642404,-2.2460775641375
0.49,-2.88069376642404,-1.73558936191018
0.408333333333333,-2.88069376642404,-1.2475362491228
0.35,-2.88069376642404,-0.78640524366335
0.30625,-2.88069376642404,-0.35668336341981
0.272222222222222,-2.88069376642404,0.0371423737198267
0.245,-2.88069376642404,0.390584949867576
0.222727272727273,-2.88069376642404,0.699157347135449
0.204166666666667,-2.88069376642404,0.958372547635456
0.188461538461538,-2.88069376642404,1.16374353347961
0.175,-2.88069376642404,1.31138740945202
0.163333333333333,-2.88069376642404,1.40314825546011
0.153125,-2.88069376642404,1.44403022624825
0.144117647058824,-2.88069376642404,1.43907060364642
0.136111111111111,-2.88069376642404,1.39330666948459
0.128947368421053,-2.88069376642404,1.31177570559272
0.1225,-2.88069376642404,1.19951499380077
0.116666666666667,-2.88069376642404,1.06156181593873
0.111363636363636,-2.88069376642404,0.902953453836542
0.106521739130435,-2.88069376642404,0.72872718932419
0.102083333333333,-2.88069376642404,0.543920304231634
0.098,-2.88069376642404,0.35357008038884
0.0942307692307692,-2.88069376642404,0.16271379962578
0.0907407407407407,-2.88069376642404,-0.0236112562275835
0.0875,-2.88069376642404,-0.200367805341282
0.0844827586206897,-2.88069376642404,-0.362518565885347
0.0816666666666667,-2.88069376642404,-0.505026256029815
0.0790322580645161,-2.88069376642404,-0.622853593944715
0.0765625,-2.88069376642404,-0.710963297800083
0.0742424242424242,-2.88069376642404,-0.764318085765951
0.0720588235294118,-2.88069376642404,-0.7780346644083
0.07,-2.88069376642404,-0.749245441906716
0.0680555555555555,-2.88069376642404,-0.676499085259943
0.0662162162162162,-2.88069376642404,-0.558373659849714
0.0644736842105263,-2.88069376642404,-0.393753355767236
0.0628205128205128,-2.88069376642404,-0.184733428279919
0.06125,-2.88069376642404,0.0646731625354388
0.0597560975609756,-2.88069376642404,0.35042775034603
0.0583333333333333,-2.88069376642404,0.668491668819051
0.0569767441860465,-2.88069376642404,1.0148262516217
0.0556818181818182,-2.88069376642404,1.38539283242117
0.0544444444444444,-2.88069376642404,1.77615274488466
0.0532608695652174,-2.88069376642404,2.18306732267937
0.0521276595744681,-2.88069376642404,2.60209789947249
0.0510416666666667,-2.88069376642404,3.02920580893122
0.05,-2.88069376642404,3.46035238472274
Inf,-2.7532847457851,-8.5853499164986
2.45,-2.7532847457851,-7.5288907352609
1.225,-2.7532847457851,-6.48145436562686
0.816666666666667,-2.7532847457851,-5.45206361920013
0.6125,-2.7532847457851,-4.44974130758437
0.49,-2.7532847457851,-3.48351024238323
0.408333333333333,-2.7532847457851,-2.56239323520038
0.35,-2.7532847457851,-1.69541309763946
0.30625,-2.7532847457851,-0.891592641304138
0.272222222222222,-2.7532847457851,-0.159954677798067
0.245,-2.7532847457851,0.490477981275099
0.222727272727273,-2.7532847457851,1.0506825243117
0.204166666666667,-2.7532847457851,1.51163613970808
0.188461538461538,-2.7532847457851,1.8643160158606
0.175,-2.7532847457851,2.10098562216265
0.163333333333333,-2.7532847457851,2.22610214231796
0.153125,-2.7532847457851,2.25085110246777
0.144117647058824,-2.7532847457851,2.18648856201199
0.136111111111111,-2.7532847457851,2.04427058035049
0.128947368421053,-2.7532847457851,1.83545321688318
0.1225,-2.7532847457851,1.57129253100992
0.116666666666667,-2.7532847457851,1.26304458213062
0.111363636363636,-2.7532847457851,0.921965429645158
0.106521739130435,-2.7532847457851,0.55931113295342
0.102083333333333,-2.7532847457851,0.186337751455296
0.098,-2.7532847457851,-0.185698655449329
0.0942307692307692,-2.7532847457851,-0.545542028360566
0.0907407407407407,-2.7532847457851,-0.88193630787853
0.0875,-2.7532847457851,-1.18362543460333
0.0844827586206897,-2.7532847457851,-1.43935334913508
0.0816666666666667,-2.7532847457851,-1.6378639920739
0.0790322580645161,-2.7532847457851,-1.76790130401989
0.0765625,-2.7532847457851,-1.81820922557317
0.0742424242424242,-2.7532847457851,-1.77753169733385
0.0720588235294118,-2.7532847457851,-1.63599054478026
0.07,-2.7532847457851,-1.40174404837992
0.0680555555555555,-2.7532847457851,-1.0956231422671
0.0662162162162162,-2.7532847457851,-0.738721816679243
0.0644736842105263,-2.7532847457851,-0.351063024716674
0.0628205128205128,-2.7532847457851,0.058564819736235
0.06125,-2.7532847457851,0.488082767942485
0.0597560975609756,-2.7532847457851,0.935501809526742
0.0583333333333333,-2.7532847457851,1.39883293411367
0.0569767441860465,-2.7532847457851,1.87608713132793
0.0556818181818182,-2.7532847457851,2.3652753907942
0.0544444444444444,-2.7532847457851,2.86440870213714
0.0532608695652174,-2.7532847457851,3.37149805498142
0.0521276595744681,-2.7532847457851,3.88455443895169
0.0510416666666667,-2.7532847457851,4.40158884367264
0.05,-2.7532847457851,4.92061225876891
Inf,-2.62587572514617,-12.5932988694656
2.45,-2.62587572514617,-11.1294964864632
1.225,-2.62587572514617,-9.67808045719491
0.816666666666667,-2.62587572514617,-8.25143713539516
0.6125,-2.62587572514617,-6.8619528747981
0.49,-2.62587572514617,-5.52201402913798
0.408333333333333,-2.62587572514617,-4.24400695214903
0.35,-2.62587572514617,-3.04031799756549
0.30625,-2.62587572514617,-1.92333351912159
0.272222222222222,-2.62587572514617,-0.905439870551565
0.245,-2.62587572514617,0.000976594410348447
0.222727272727273,-2.62587572514617,0.78352952202992
0.204166666666667,-2.62587572514617,1.42983255857291
0.188461538461538,-2.62587572514617,1.92749935030509
0.175,-2.62587572514617,2.26593494505151
0.163333333333333,-2.62587572514617,2.45152655773636
0.153125,-2.62587572514617,2.5000319554116
0.144117647058824,-2.62587572514617,2.42730713668959
0.136111111111111,-2.62587572514617,2.24920810018268
0.128947368421053,-2.62587572514617,1.98159084450323
0.1225,-2.62587572514617,1.64031136826361
0.116666666666667,-2.62587572514617,1.24122567007616
0.111363636363636,-2.62587572514617,0.800189748553243
0.106521739130435,-2.62587572514617,0.333059602307221
0.102083333333333,-2.62587572514617,-0.14430877004955
0.098,-2.62587572514617,-0.616059369904715
0.0942307692307692,-2.62587572514617,-1.06633619864591
0.0907407407407407,-2.62587572514617,-1.47928325766079
0.0875,-2.62587572514617,-1.83904454833699
0.0844827586206897,-2.62587572514617,-2.12976407206215
0.0816666666666667,-2.62587572514617,-2.33558583022391
0.0790322580645161,-2.62587572514617,-2.44065382420992
0.0765625,-2.62587572514617,-2.42911205540782
0.0742424242424242,-2.62587572514617,-2.28510452520525
0.0720588235294118,-2.62587572514617,-1.99518225657499
0.07,-2.62587572514617,-1.5774040836028
0.0680555555555555,-2.62587572514617,-1.07196664840116
0.0662162162162162,-2.62587572514617,-0.519526124737494
0.0644736842105263,-2.62587572514617,0.0415694506017324
0.0628205128205128,-2.62587572514617,0.597183017769375
0.06125,-2.62587572514617,1.1476367397521
0.0597560975609756,-2.62587572514617,1.69344660106838
0.0583333333333333,-2.62587572514617,2.23512858623673
0.0569767441860465,-2.62587572514617,2.77319867977563
0.0556818181818182,-2.62587572514617,3.30817286620358
0.0544444444444444,-2.62587572514617,3.84056713003906
0.0532608695652174,-2.62587572514617,4.37089745580057
0.0521276595744681,-2.62587572514617,4.8996798280066
0.0510416666666667,-2.62587572514617,5.42743023117565
0.05,-2.62587572514617,5.95466464982621
Inf,-2.49846670450723,-16.2182094569275
2.45,-2.49846670450723,-14.4400804322149
1.225,-2.49846670450723,-12.676657689356
0.816666666666667,-2.49846670450723,-10.9426475102047
0.6125,-2.49846670450723,-9.25275617661453
0.49,-2.49846670450723,-7.62168997043935
0.408333333333333,-2.49846670450723,-6.06415517353286
0.35,-2.49846670450723,-4.5948580677488
0.30625,-2.49846670450723,-3.22850493494094
0.272222222222222,-2.49846670450723,-1.97980205696299
0.245,-2.49846670450723,-0.863455715668692
0.222727272727273,-2.49846670450723,0.105827807088201
0.204166666666667,-2.49846670450723,0.913342229453953
0.188461538461538,-2.49846670450723,1.54438126957483
0.175,-2.49846670450723,1.98637738531939
0.163333333333333,-2.49846670450723,2.24703790545682
0.153125,-2.49846670450723,2.34525758457472
0.144117647058824,-2.49846670450723,2.30004845512013
0.136111111111111,-2.49846670450723,2.13042254954006
0.128947368421053,-2.49846670450723,1.85539190028153
0.1225,-2.49846670450723,1.49396853979158
0.116666666666667,-2.49846670450723,1.06516450051722
0.111363636363636,-2.49846670450723,0.587991814905474
0.106521739130435,-2.49846670450723,0.0814625154033688
0.102083333333333,-2.49846670450723,-0.435411365542075
0.098,-2.49846670450723,-0.943617795483835
0.0942307692307692,-2.49846670450723,-1.42414474197489
0.0907407407407407,-2.49846670450723,-1.85798017256821
0.0875,-2.49846670450723,-2.22611205481678
0.0844827586206897,-2.49846670450723,-2.50952835627357
0.0816666666666667,-2.49846670450723,-2.68921704449157
0.0790322580645161,-2.49846670450723,-2.74616608702374
0.0765625,-2.49846670450723,-2.66136345142307
0.0742424242424242,-2.49846670450723,-2.41579710524252
0.0720588235294118,-2.49846670450723,-1.99364932538621
0.07,-2.49846670450723,-1.42091576354999
0.0680555555555555,-2.49846670450723,-0.752970705850622
0.0662162162162162,-2.49846670450723,-0.045798273510428
0.0644736842105263,-2.49846670450723,0.64791796351567
0.0628205128205128,-2.49846670450723,1.31011524473164
0.06125,-2.49846670450723,1.94340696822467
0.0597560975609756,-2.49846670450723,2.55068368976705
0.0583333333333333,-2.49846670450723,3.13483596513108
0.0569767441860465,-2.49846670450723,3.69875435008905
0.0556818181818182,-2.49846670450723,4.24532940041325
0.0544444444444444,-2.49846670450723,4.77745167187598
0.0532608695652174,-2.49846670450723,5.29801172024954
0.0521276595744681,-2.49846670450723,5.80990010130621
0.0510416666666667,-2.49846670450723,6.3160073708183
0.05,-2.49846670450723,6.81922408455809
Inf,-2.3710576838683,-19.1762393319801
2.45,-2.3710576838683,-17.1659982017189
1.225,-2.3710576838683,-15.1720316364392
0.816666666666667,-2.3710576838683,-13.2106142011226
0.6125,-2.3710576838683,-11.2980204607506
0.49,-2.3710576838683,-9.45052498030477
0.408333333333333,-2.3710576838683,-7.68440232476663
0.35,-2.3710576838683,-6.01592705911771
0.30625,-2.3710576838683,-4.46137374833957
0.272222222222222,-2.3710576838683,-3.03701695741373
0.245,-2.3710576838683,-1.75913125132173
0.222727272727273,-2.3710576838683,-0.643991195045115
0.204166666666667,-2.3710576838683,0.292128646434578
0.188461538461538,-2.3710576838683,1.03295370813581
0.175,-2.3710576838683,1.56458158876934
0.163333333333333,-2.3710576838683,1.89559757552648
0.153125,-2.3710576838683,2.04699538709674
0.144117647058824,-2.3710576838683,2.0398988198397
0.136111111111111,-2.3710576838683,1.89543167011495
0.128947368421053,-2.3710576838683,1.63471773428206
0.1225,-2.3710576838683,1.27888080870064
0.116666666666667,-2.3710576838683,0.849044689730261
0.111363636363636,-2.3710576838683,0.36633317373051
0.106521739130435,-2.3710576838683,-0.148129942939023
0.102083333333333,-2.3710576838683,-0.673220863918756
0.098,-2.3710576838683,-1.1878157928491
0.0942307692307692,-2.3710576838683,-1.67079093337048
0.0907407407407407,-2.3710576838683,-2.10102248912329
0.0875,-2.3710576838683,-2.45738666374796
0.0844827586206897,-2.3710576838683,-2.71875966088491
0.0816666666666667,-2.3710576838683,-2.86401768417453
0.0790322580645161,-2.3710576838683,-2.87203693725726
0.0765625,-2.3710576838683,-2.72169362377349
0.0742424242424242,-2.3710576838683,-2.39186394736365
0.0720588235294118,-2.3710576838683,-1.86512237789942
0.07,-2.3710576838683,-1.17245353436764
0.0680555555555555,-2.3710576838683,-0.378855651738025
0.0662162162162162,-2.3710576838683,0.449966988006207
0.0644736842105263,-2.3710576838683,1.25223554017982
0.0628205128205128,-2.3710576838683,2.00734665040995
0.06125,-2.3710576838683,2.71928769402492
0.0597560975609756,-2.3710576838683,3.39237567768624
0.0583333333333333,-2.3710576838683,4.03092760805542
0.0569767441860465,-2.3710576838683,4.63926049179399
0.0556818181818182,-2.3710576838683,5.22169133556346
0.0544444444444444,-2.3710576838683,5.78253714602535
0.0532608695652174,-2.3710576838683,6.32611492984118
0.0521276595744681,-2.3710576838683,6.85674169367245
0.0510416666666667,-2.3710576838683,7.3787344441807
0.05,-2.3710576838683,7.89641018802742
Inf,-2.24364866322936,-21.2576341767995
2.45,-2.24364866322936,-19.0857559032092
1.225,-2.24364866322936,-16.9312345305435
0.816666666666667,-2.24364866322936,-14.8114269597272
0.6125,-2.24364866322936,-12.7436900916849
0.49,-2.24364866322936,-10.7453808273414
0.408333333333333,-2.24364866322936,-8.83385606762131
0.35,-2.24364866322936,-7.02647271344929
0.30625,-2.24364866322936,-5.34058766575006
0.272222222222222,-2.24364866322936,-3.79355782544829
0.245,-2.24364866322936,-2.40274009346867
0.222727272727273,-2.24364866322936,-1.18549137073588
0.204166666666667,-2.24364866322936,-0.1591685581746
0.188461538461538,-2.24364866322936,0.658871443290483
0.175,-2.24364866322936,1.25380333829493
0.163333333333333,-2.24364866322936,1.63480100041013
0.153125,-2.24364866322936,1.82428075113666
0.144117647058824,-2.24364866322936,1.84479773264503
0.136111111111111,-2.24364866322936,1.71890708710575
0.128947368421053,-2.24364866322936,1.46916395668929
0.1225,-2.24364866322936,1.11812348356616
0.116666666666667,-2.24364866322936,0.688340809906868
0.111363636363636,-2.24364866322936,0.202371077881893
0.106521739130435,-2.24364866322936,-0.317230570338255
0.102083333333333,-2.24364866322936,-0.847908992583085
0.098,-2.24364866322936,-1.3671090466821
0.0942307692307692,-2.24364866322936,-1.8522755904648
0.0907407407407407,-2.24364866322936,-2.2808534817607
0.0875,-2.24364866322936,-2.63028757839928
0.0844827586206897,-2.24364866322936,-2.87802273821006
0.0816666666666667,-2.24364866322936,-3.00150381902254
0.0790322580645161,-2.24364866322936,-2.97817567866622
0.0765625,-2.24364866322936,-2.7854831749706
0.0742424242424242,-2.24364866322936,-2.40087116576519
0.0720588235294118,-2.24364866322936,-1.80567967599354
0.07,-2.24364866322936,-1.03223630397211
0.0680555555555555,-2.24364866322936,-0.148693196635899
0.0662162162162162,-2.24364866322936,0.776053861133032
0.0644736842105263,-2.24364866322936,1.6772047359027
0.0628205128205128,-2.24364866322936,2.53292022924117
0.06125,-2.24364866322936,3.34701817150435
0.0597560975609756,-2.24364866322936,4.12366031779975
0.0583333333333333,-2.24364866322936,4.86700842323491
0.0569767441860465,-2.24364866322936,5.58122424291735
0.0556818181818182,-2.24364866322936,6.27046953195462
0.0544444444444444,-2.24364866322936,6.93890604545424
0.0532608695652174,-2.24364866322936,7.59069553852373
0.0521276595744681,-2.24364866322936,8.22999976627063
0.0510416666666667,-2.24364866322936,8.86098048380248
0.05,-2.24364866322936,9.48779944622679
Inf,-2.11623964259043,-22.5908769468788
2.45,-2.11623964259043,-20.3118706653021
1.225,-2.11623964259043,-18.0509627137841
0.816666666666667,-2.11623964259043,-15.8262514223832
0.6125,-2.11623964259043,-13.655835121158
0.49,-2.11623964259043,-11.5578121401671
0.408333333333333,-2.11623964259043,-9.55028080946901
0.35,-2.11623964259043,-7.6513394591224
0.30625,-2.11623964259043,-5.87908641918579
0.272222222222222,-2.11623964259043,-4.25162001971777
0.245,-2.11623964259043,-2.78703859077689
0.222727272727273,-2.11623964259043,-1.50344046242174
0.204166666666667,-2.11623964259043,-0.418923964710887
0.188461538461538,-2.11623964259043,0.448412572297101
0.175,-2.11623964259043,1.08310973761015
0.163333333333333,-2.11623964259043,1.49472460206079
0.153125,-2.11623964259043,1.7066180252219
0.144117647058824,-2.11623964259043,1.74229557187576
0.136111111111111,-2.11623964259043,1.62526280680462
0.128947368421053,-2.11623964259043,1.37902529479075
0.1225,-2.11623964259043,1.02708860061641
0.116666666666667,-2.11623964259043,0.592958289063851
0.111363636363636,-2.11623964259043,0.100139924915336
0.106521739130435,-2.11623964259043,-0.427860927046869
0.102083333333333,-2.11623964259043,-0.967538702040505
0.098,-2.11623964259043,-1.49538783528331
0.0942307692307692,-2.11623964259043,-1.98790276199304
0.0907407407407407,-2.11623964259043,-2.42157791738741
0.0875,-2.11623964259043,-2.77290773668418
0.0844827586206897,-2.11623964259043,-3.01838665510107
0.0816666666666667,-2.11623964259043,-3.13450910785583
0.0790322580645161,-2.11623964259043,-3.09776953016621
0.0765625,-2.11623964259043,-2.88466235724993
0.0742424242424242,-2.11623964259043,-2.47168202432473
0.0720588235294118,-2.11623964259043,-1.83916522462274
0.07,-2.11623964259043,-1.01774364686406
0.0680555555555555,-2.11623964259043,-0.0733869139345657
0.0662162162162162,-2.11623964259043,0.927201814366435
0.0644736842105263,-2.11623964259043,1.92120636396964
0.0628205128205128,-2.11623964259043,2.88658271715925
0.06125,-2.11623964259043,3.82563670776021
0.0597560975609756,-2.11623964259043,4.74100057203137
0.0583333333333333,-2.11623964259043,5.6353065462316
0.0569767441860465,-2.11623964259043,6.51118686661978
0.0556818181818182,-2.11623964259043,7.37127376945476
0.0544444444444444,-2.11623964259043,8.21819949099541
0.0532608695652174,-2.11623964259043,9.0545962675006
0.0521276595744681,-2.11623964259043,9.8830963352292
0.0510416666666667,-2.11623964259043,10.7063319304401
0.05,-2.11623964259043,11.526935289392
Inf,-1.98883062195149,-23.4008413940085
2.45,-1.98883062195149,-21.0520460161234
1.225,-1.98883062195149,-18.721860146064
0.816666666666667,-1.98883062195149,-16.4288932916563
0.6125,-1.98883062195149,-14.1917549607259
0.49,-1.98883062195149,-12.0290546610987
0.408333333333333,-1.98883062195149,-9.95940190060052
0.35,-1.98883062195149,-8.00140618705708
0.30625,-1.98883062195149,-6.17367702829422
0.272222222222222,-1.98883062195149,-4.49482393213771
0.245,-1.98883062195149,-2.98345640641337
0.222727272727273,-1.98883062195149,-1.65818395894697
0.204166666666667,-1.98883062195149,-0.537616097564334
0.188461538461538,-1.98883062195149,0.359637669908762
0.175,-1.98883062195149,1.01767864163281
0.163333333333333,-1.98883062195149,1.446306072764
0.153125,-1.98883062195149,1.66949903686442
0.144117647058824,-1.98883062195149,1.71138525462706
0.136111111111111,-1.98883062195149,1.59609244674485
0.128947368421053,-1.98883062195149,1.34774833391076
0.1225,-1.98883062195149,0.990480636817747
0.116666666666667,-1.98883062195149,0.548417076158772
0.111363636363636,-1.98883062195149,0.0456853726267878
0.106521739130435,-1.98883062195149,-0.49358675308524
0.102083333333333,-1.98883062195149,-1.04527158028436
0.098,-1.98883062195149,-1.5852413882776
0.0942307692307692,-1.98883062195149,-2.08936845637203
0.0907407407407407,-1.98883062195149,-2.53352506387466
0.0875,-1.98883062195149,-2.89358349009255
0.0844827586206897,-1.98883062195149,-3.14541601433274
0.0816666666666667,-1.98883062195149,-3.26489491590227
0.0790322580645161,-1.98883062195149,-3.22789247410818
0.0765625,-1.98883062195149,-3.0102809682575
0.0742424242424242,-1.98883062195149,-2.58793267765729
0.0720588235294118,-1.98883062195149,-1.94033974169859
0.07,-1.98883062195149,-1.09437811572411
0.0680555555555555,-1.98883062195149,-0.110216255699684
0.0662162162162162,-1.98883062195149,0.951286304146254
0.0644736842105263,-1.98883062195149,2.03269169509503
0.0628205128205128,-1.98883062195149,3.11245327387707
0.06125,-1.98883062195149,4.19045927066257
0.0597560975609756,-1.98883062195149,5.26688524365117
0.0583333333333333,-1.98883062195149,6.34190675104252
0.0569767441860465,-1.98883062195149,7.41569935103628
0.0556818181818182,-1.98883062195149,8.48843860183211
0.0544444444444444,-1.98883062195149,9.56030006162966
0.0532608695652174,-1.98883062195149,10.6314592886286
0.0521276595744681,-1.98883062195149,11.7020918410285
0.0510416666666667,-1.98883062195149,12.7723732770292
0.05,-1.98883062195149,13.8424791548302
Inf,-1.86142160131256,-23.9124083676404
2.45,-1.86142160131256,-21.5139924927746
1.225,-1.86142160131256,-19.1345777050458
0.816666666666667,-1.86142160131256,-16.7931650915911
0.6125,-1.86142160131256,-14.5087557395475
0.49,-1.86142160131256,-12.3003507360521
0.408333333333333,-1.86142160131256,-10.1869511682418
0.35,-1.86142160131256,-8.18755812325371
0.30625,-1.86142160131256,-6.32117268822485
0.272222222222222,-1.86142160131256,-4.60679595029227
0.245,-1.86142160131256,-3.06342899659299
0.222727272727273,-1.86142160131256,-1.71007291426405
0.204166666666667,-1.86142160131256,-0.565728790442477
0.188461538461538,-1.86142160131256,0.35060228773469
0.175,-1.86142160131256,1.02268320084591
0.163333333333333,-1.86142160131256,1.46047875017124
0.153125,-1.86142160131256,1.68841163640649
0.144117647058824,-1.86142160131256,1.73105612250345
0.136111111111111,-1.86142160131256,1.61298647141387
0.128947368421053,-1.86142160131256,1.35877694608951
0.1225,-1.86142160131256,0.993001809482144
0.116666666666667,-1.86142160131256,0.540235324543528
0.111363636363636,-1.86142160131256,0.0250517542254273
0.106521739130435,-1.86142160131256,-0.527974638520389
0.102083333333333,-1.86142160131256,-1.09426959074216
0.098,-1.86142160131256,-1.64925883948813
0.0942307692307692,-1.86142160131256,-2.16836812180652
0.0907407407407407,-1.86142160131256,-2.62702317474558
0.0875,-1.86142160131256,-3.00064973535354
0.0844827586206897,-1.86142160131256,-3.26467354067863
0.0816666666666667,-1.86142160131256,-3.3945203277691
0.0790322580645161,-1.86142160131256,-3.36561583367318
0.0765625,-1.86142160131256,-3.1533857954391
0.0742424242424242,-1.86142160131256,-2.7332559501151
0.0720588235294118,-1.86142160131256,-2.0839603309232
0.07,-1.86142160131256,-1.22753842858215
0.0680555555555555,-1.86142160131256,-0.216456725426712
0.0662162162162162,-1.86142160131256,0.896186699539212
0.0644736842105263,-1.86142160131256,2.06011568689217
0.0628205128205128,-1.86142160131256,3.25465432643623
0.06125,-1.86142160131256,4.47680449935868
0.0597560975609756,-1.86142160131256,5.72380505232169
0.0583333333333333,-1.86142160131256,6.99289483198739
0.0569767441860465,-1.86142160131256,8.28131268501797
0.0556818181818182,-1.86142160131256,9.58629745807558
0.0544444444444444,-1.86142160131256,10.9050879978224
0.0532608695652174,-1.86142160131256,12.2349231509205
0.0521276595744681,-1.86142160131256,13.5730417640322
0.0510416666666667,-1.86142160131256,14.9166826838196
0.05,-1.86142160131256,16.2630847569447
Inf,-1.73401258067362,-24.3502822879663
2.45,-1.73401258067362,-21.905257727037
1.225,-1.73401258067362,-19.4796167996462
0.816666666666667,-1.73401258067362,-17.092743139332
0.6125,-1.73401258067362,-14.7640203796329
0.49,-1.73401258067362,-12.5128321540872
0.408333333333333,-1.73401258067362,-10.3585620962332
0.35,-1.73401258067362,-8.32059383960942
0.30625,-1.73401258067362,-6.41831101775407
0.272222222222222,-1.73401258067362,-4.67109726420555
0.245,-1.73401258067362,-3.09833621250221
0.222727272727273,-1.73401258067362,-1.7194114961824
0.204166666666667,-1.73401258067362,-0.553706748784472
0.188461538461538,-1.73401258067362,0.379394396153215
0.175,-1.73401258067362,1.06332339756958
0.163333333333333,-1.73401258067362,1.50819828872336
