"Dshore","theta","omega"
0.153125,-1.73065075230705,1.56028766832292
0.144117647058824,-1.73065075230705,1.86040705771197
0.136111111111111,-1.73065075230705,2.05444702046693
0.128947368421053,-1.73065075230705,2.14275285498616
0.1225,-1.73065075230705,2.12566985966804
0.116666666666667,-1.73065075230705,2.00354333291093
0.111363636363636,-1.73065075230705,1.77672210253778
0.106521739130435,-1.73065075230705,1.45108937378141
0.102083333333333,-1.73065075230705,1.04926001855175
0.098,-1.73065075230705,0.596998536964438
0.0942307692307692,-1.73065075230705,0.120069429135129
0.0907407407407407,-1.73065075230705,-0.355762804820535
0.0875,-1.73065075230705,-0.804733664786904
0.0844827586206897,-1.73065075230705,-1.20107865064833
0.0816666666666667,-1.73065075230705,-1.51903326228916
0.0790322580645161,-1.73065075230705,-1.73283299959376
0.0765625,-1.73065075230705,-1.81671336244647
0.0742424242424242,-1.73065075230705,-1.74490985073165
0.0720588235294118,-1.73065075230705,-1.49165796433365
0.07,-1.73065075230705,-1.03119320313682
0.0680555555555555,-1.73065075230705,-0.337751067025508
0.0662162162162162,-1.73065075230705,0.613953286214209
0.0644736842105263,-1.73065075230705,1.8296028100018
0.0628205128205128,-1.73065075230705,3.28885011247364
0.06125,-1.73065075230705,4.96954994102207
0.0597560975609756,-1.73065075230705,6.84955704303943
0.0583333333333333,-1.73065075230705,8.90672616591806
0.0569767441860465,-1.73065075230705,11.1189120570503
0.0556818181818182,-1.73065075230705,13.4639694638285
0.0544444444444444,-1.73065075230705,15.919753133645
0.0532608695652174,-1.73065075230705,18.4641178138921
0.0521276595744681,-1.73065075230705,21.0749182519622
0.0510416666666667,-1.73065075230705,23.7300091952476
0.05,-1.73065075230705,26.4072453911407
Inf,-1.60282378624055,-15.9455905121848
2.45,-1.60282378624055,-14.4302160551136
1.225,-1.60282378624055,-12.9249148354608
0.816666666666667,-1.60282378624055,-11.4397600906448
0.6125,-1.60282378624055,-9.98482505808383
0.49,-1.60282378624055,-8.57018297519639
0.408333333333333,-1.60282378624055,-7.20590707940082
0.35,-1.60282378624055,-5.9020706081155
0.30625,-1.60282378624055,-4.66874679875879
0.272222222222222,-1.60282378624055,-3.51600888874908
0.245,-1.60282378624055,-2.45393011550473
0.222727272727273,-1.60282378624055,-1.49258371644412
0.204166666666667,-1.60282378624055,-0.642042928985622
0.188461538461538,-1.60282378624055,0.088327308374253
0.175,-1.60282378624055,0.696849819365836
0.163333333333333,-1.60282378624055,1.18655965665782
0.153125,-1.60282378624055,1.56055999884355
0.144117647058824,-1.60282378624055,1.82195402451636
0.136111111111111,-1.60282378624055,1.97384491226958
0.128947368421053,-1.60282378624055,2.01933584069654
0.1225,-1.60282378624055,1.96152998839058
0.116666666666667,-1.60282378624055,1.80353053394504
0.111363636363636,-1.60282378624055,1.5484436434767
0.106521739130435,-1.60282378624055,1.20406012275126
0.102083333333333,-1.60282378624055,0.79233349599445
0.098,-1.60282378624055,0.337883327725071
0.0942307692307692,-1.60282378624055,-0.134670817538063
0.0907407407407407,-1.60282378624055,-0.600709375276142
0.0875,-1.60282378624055,-1.03561278097036
0.0844827586206897,-1.60282378624055,-1.4147614701019
0.0816666666666667,-1.60282378624055,-1.71353587815195
0.0790322580645161,-1.60282378624055,-1.90731644060171
0.0765625,-1.60282378624055,-1.97148359293237
0.0742424242424242,-1.60282378624055,-1.88141777062512
0.0720588235294118,-1.60282378624055,-1.61249940916113
0.07,-1.60282378624055,-1.14010894402162
0.0680555555555555,-1.60282378624055,-0.439626810687767
0.0662162162162162,-1.60282378624055,0.513103795357331
0.0644736842105263,-1.60282378624055,1.72332834606713
0.0628205128205128,-1.60282378624055,3.17117899285995
0.06125,-1.60282378624055,4.83505336336459
0.0597560975609756,-1.60282378624055,6.6933490852099
0.0583333333333333,-1.60282378624055,8.72446378602465
0.0569767441860465,-1.60282378624055,10.9067950934377
0.0556818181818182,-1.60282378624055,13.2187406350778
0.0544444444444444,-1.60282378624055,15.6386980385739
0.0532608695652174,-1.60282378624055,18.1450649315547
0.0521276595744681,-1.60282378624055,20.716238941649
0.0510416666666667,-1.60282378624055,23.3306176964857
0.05,-1.60282378624055,25.9665988236936
Inf,-1.47499682017406,-16.6996260849983
2.45,-1.47499682017406,-15.0885477101539
1.225,-1.47499682017406,-13.4887182474943
0.816666666666667,-1.47499682017406,-11.9113866092043
0.6125,-1.47499682017406,-10.3678017074687
0.49,-1.47499682017406,-8.86921245447243
0.408333333333333,-1.47499682017406,-7.42686776240019
0.35,-1.47499682017406,-6.05201654343684
0.30625,-1.47499682017406,-4.75590770976717
0.272222222222222,-1.47499682017406,-3.54979017357601
0.245,-1.47499682017406,-2.44491284704817
0.222727272727273,-1.47499682017406,-1.45252464236846
0.204166666666667,-1.47499682017406,-0.583874471721696
0.188461538461538,-1.47499682017406,0.150688788588879
0.175,-1.47499682017406,0.750585106514233
0.163333333333333,-1.47499682017406,1.22122228225493
0.153125,-1.47499682017406,1.56809468366646
0.144117647058824,-1.47499682017406,1.79669667860427
0.136111111111111,-1.47499682017406,1.91252263492386
0.128947368421053,-1.47499682017406,1.92106692048068
0.1225,-1.47499682017406,1.82782390313022
0.116666666666667,-1.47499682017406,1.63828795072794
0.111363636363636,-1.47499682017406,1.35795595749016
0.106521739130435,-1.47499682017406,0.996286322970554
0.102083333333333,-1.47499682017406,0.574713967645699
0.098,-1.47499682017406,0.116928314716454
0.0942307692307692,-1.47499682017406,-0.353381212616323
0.0907407407407407,-1.47499682017406,-0.812525191151777
0.0875,-1.47499682017406,-1.23681419768905
0.0844827586206897,-1.47499682017406,-1.60255880902728
0.0816666666666667,-1.47499682017406,-1.88606960196562
0.0790322580645161,-1.47499682017406,-2.06365715330321
0.0765625,-1.47499682017406,-2.11163203983919
0.0742424242424242,-1.47499682017406,-2.00630483837271
0.0720588235294118,-1.47499682017406,-1.7239861257029
0.07,-1.47499682017406,-1.24098647862892
0.0680555555555555,-1.47499682017406,-0.533616473949895
0.0662162162162162,-1.47499682017406,0.421364079099803
0.0644736842105263,-1.47499682017406,1.62883686159273
0.0628205128205128,-1.47499682017406,3.06930435567809
0.06125,-1.47499682017406,4.72158522393837
0.0597560975609756,-1.47499682017406,6.5644981289561
0.0583333333333333,-1.47499682017406,8.57686173331375
0.0569767441860465,-1.47499682017406,10.7374946995939
0.0556818181818182,-1.47499682017406,13.0252156903789
0.0544444444444444,-1.47499682017406,15.4188433682515
0.0532608695652174,-1.47499682017406,17.897196395794
0.0521276595744681,-1.47499682017406,20.439093435589
0.0510416666666667,-1.47499682017406,23.0233531502189
0.05,-1.47499682017406,25.6287942022664
Inf,-1.34716985410756,-17.3852888901258
2.45,-1.34716985410756,-15.6885099457485
1.225,-1.34716985410756,-14.0040041896018
0.816666666666667,-1.34716985410756,-12.3440448099166
0.6125,-1.34716985410756,-10.7209049949235
0.49,-1.34716985410756,-9.14685793285321
0.408333333333333,-1.34716985410756,-7.63417681193649
0.35,-1.34716985410756,-6.19513482040405
0.30625,-1.34716985410756,-4.84200514648657
0.272222222222222,-1.34716985410756,-3.58706097841477
0.245,-1.34716985410756,-2.44257550441936
0.222727272727273,-1.34716985410756,-1.42082191273106
0.204166666666667,-1.34716985410756,-0.534073391580564
0.188461538461538,-1.34716985410756,0.206460762836125
0.175,-1.34716985410756,0.80111856682828
0.163333333333333,-1.34716985410756,1.25731598455816
0.153125,-1.34716985410756,1.58257130792895
0.144117647058824,-1.34716985410756,1.78440282884384
0.136111111111111,-1.34716985410756,1.87032883920603
0.128947368421053,-1.34716985410756,1.84786763091869
0.1225,-1.34716985410756,1.72453749588502
0.116666666666667,-1.34716985410756,1.5078567260082
0.111363636363636,-1.34716985410756,1.20534575955984
0.106521739130435,-1.34716985410756,0.827890686228138
0.102083333333333,-1.34716985410756,0.396552716312636
0.098,-1.34716985410756,-0.0656915391388052
0.0942307692307692,-1.34716985410756,-0.535865469078321
0.0907407407407407,-1.34716985410756,-0.99099246245805
0.0875,-1.34716985410756,-1.40809590823013
0.0844827586206897,-1.34716985410756,-1.76419919534669
0.0816666666666667,-1.34716985410756,-2.03632571275988
0.0790322580645161,-1.34716985410756,-2.20149884942182
0.0765625,-1.34716985410756,-2.23674199428467
0.0742424242424242,-1.34716985410756,-2.11907853630054
0.0720588235294118,-1.34716985410756,-1.82553186442159
0.07,-1.34716985410756,-1.33312536759994
0.0680555555555555,-1.34716985410756,-0.618882434787734
0.0662162162162162,-1.34716985410756,0.339734422611944
0.0644736842105263,-1.34716985410756,1.54731734210334
0.0628205128205128,-1.34716985410756,2.9846279165903
0.06125,-1.34716985410756,4.6307818138005
0.0597560975609756,-1.34716985410756,6.46489470146162
0.0583333333333333,-1.34716985410756,8.46608224730132
0.0569767441860465,-1.34716985410756,10.6134601190473
0.0556818181818182,-1.34716985410756,12.8861439844272
0.0544444444444444,-1.34716985410756,15.2632495111688
0.0532608695652174,-1.34716985410756,17.7238923669996
0.0521276595744681,-1.34716985410756,20.2471882196474
0.0510416666666667,-1.34716985410756,22.8122527368399
0.05,-1.34716985410756,25.3982015863047
Inf,-1.21934288804106,-18.0044781711141
2.45,-1.21934288804106,-16.2317241346597
1.225,-1.21934288804106,-14.4721203692813
0.816666666666667,-1.21934288804106,-12.7388171460551
0.6125,-1.21934288804106,-11.0449647360572
0.49,-1.21934288804106,-9.4037134103636
0.408333333333333,-1.21934288804106,-7.82821344005038
0.35,-1.21934288804106,-6.33161509619364
0.30625,-1.21934288804106,-4.92706864986946
0.272222222222222,-1.21934288804106,-3.62772437215392
0.245,-1.21934288804106,-2.4467325341231
0.222727272727273,-1.21934288804106,-1.39724340685307
0.204166666666667,-1.21934288804106,-0.492407261419925
0.188461538461538,-1.21934288804106,0.255826272948418
0.175,-1.21934288804106,0.848539139942262
0.163333333333333,-1.21934288804106,1.29480101143677
0.153125,-1.21934288804106,1.60379703997994
0.144117647058824,-1.21934288804106,1.78471237811975
0.136111111111111,-1.21934288804106,1.8467321784042
0.128947368421053,-1.21934288804106,1.79904159338129
0.1225,-1.21934288804106,1.650825775599
0.116666666666667,-1.21934288804106,1.41126987760533
0.111363636363636,-1.21934288804106,1.08956089723973
0.106521739130435,-1.21934288804106,0.697779374661846
0.102083333333333,-1.21934288804106,0.25675367874483
0.098,-1.21934288804106,-0.211041099372741
0.0942307692307692,-1.21934288804106,-0.683129868552282
0.0907407407407407,-1.21934288804106,-1.13703753765522
0.0875,-1.21934288804106,-1.55028901554297
0.0844827586206897,-1.21934288804106,-1.90040921107695
0.0816666666666667,-1.21934288804106,-2.16492303311859
0.0790322580645161,-1.21934288804106,-2.32135539052929
0.0765625,-1.21934288804106,-2.34723119217049
0.0742424242424242,-1.21934288804106,-2.22007534690361
0.0720588235294118,-1.21934288804106,-1.91741276359005
0.07,-1.21934288804106,-1.41676835109125
0.0680555555555555,-1.21934288804106,-0.695667018268623
0.0662162162162162,-1.21934288804106,0.267933990900154
0.0644736842105263,-1.21934288804106,1.47840945523825
0.0628205128205128,-1.21934288804106,2.91667194787175
0.06125,-1.21934288804106,4.56201355713741
0.0597560975609756,-1.21934288804106,6.39372637137204
0.0583333333333333,-1.21934288804106,8.39110247891241
0.0569767441860465,-1.21934288804106,10.5334339680953
0.0556818181818182,-1.21934288804106,12.8000129272575
0.0544444444444444,-1.21934288804106,15.1701314447358
0.0532608695652174,-1.21934288804106,17.6230816088669
0.0521276595744681,-1.21934288804106,20.1381555079877
0.0510416666666667,-1.21934288804106,22.694645230435
0.05,-1.21934288804106,25.2718428645454
Inf,-1.09151592197456,-18.5590931715099
2.45,-1.09151592197456,-16.7198116496499
1.225,-1.09151592197456,-14.8944144940308
0.816666666666667,-1.09151592197456,-13.0967860708935
0.6125,-1.09151592197456,-11.3408107464791
0.49,-1.09151592197456,-9.64037288702846
0.408333333333333,-1.09151592197456,-8.00935685878247
0.35,-1.09151592197456,-6.46164702798212
0.30625,-1.09151592197456,-5.01112776086832
0.272222222222222,-1.09151592197456,-3.67168342368202
0.245,-1.09151592197456,-2.45719838266415
0.222727272727273,-1.09151592197456,-1.38155700405566
0.204166666666667,-1.09151592197456,-0.45864365409748
0.188461538461538,-1.09151592197456,0.298968360758184
0.175,-1.09151592197456,0.892935765490468
0.163333333333333,-1.09151592197456,1.33363761076005
0.153125,-1.09151592197456,1.63157904816831
0.144117647058824,-1.09151592197456,1.79726522931666
0.136111111111111,-1.09151592197456,1.8412013058065
0.128947368421053,-1.09151592197456,1.77389242923921
0.1225,-1.09151592197456,1.60584375121619
0.116666666666667,-1.09151592197456,1.34756042333884
0.111363636363636,-1.09151592197456,1.00954921808383
0.106521739130435,-1.09151592197456,0.6048585504095
0.102083333333333,-1.09151592197456,0.154220791691841
0.098,-1.09151592197456,-0.320185231517393
0.0942307692307692,-1.09151592197456,-0.796180692666441
0.0907407407407407,-1.09151592197456,-1.25158676520355
0.0875,-1.09151592197456,-1.66422462257695
0.0844827586206897,-1.09151592197456,-2.01191543823489
0.0816666666666667,-1.09151592197456,-2.27248038562562
0.0790322580645161,-1.09151592197456,-2.42374063819737
0.0765625,-1.09151592197456,-2.44351736939838
0.0742424242424242,-1.09151592197456,-2.3096317526769
0.0720588235294118,-1.09151592197456,-1.99990496148116
0.07,-1.09151592197456,-1.49215816925942
0.0680555555555555,-1.09151592197456,-0.764212549459904
0.0662162162162162,-1.09151592197456,0.20568194897083
0.0644736842105263,-1.09151592197456,1.42175286863678
0.0628205128205128,-1.09151592197456,2.86495872179759
0.06125,-1.09151592197456,4.51465087813555
0.0597560975609756,-1.09151592197456,6.35018070733294
0.0583333333333333,-1.09151592197456,8.35089957907204
0.0569767441860465,-1.09151592197456,10.4961588630351
0.0556818181818182,-1.09151592197456,12.7653099289045
0.0544444444444444,-1.09151592197456,15.1377041463625
0.0532608695652174,-1.09151592197456,17.5926928850913
0.0521276595744681,-1.09151592197456,20.1096275147733
0.0510416666666667,-1.09151592197456,22.6678594050907
0.05,-1.09151592197456,25.2467399257258
Inf,-0.96368895590806,-19.0510331348602
2.45,-0.96368895590806,-17.1543938634815
1.225,-0.96368895590806,-15.2722342713481
0.816666666666667,-0.96368895590806,-13.4190340377053
0.6125,-0.96368895590806,-11.6092728417984
0.49,-0.96368895590806,-9.85743036287267
0.408333333333333,-0.96368895590806,-8.17798628017343
0.35,-0.96368895590806,-6.58542027294598
0.30625,-0.96368895590806,-5.09421202043561
0.272222222222222,-0.96368895590806,-3.71884120188762
0.245,-0.96368895590806,-2.47378749654732
0.222727272727273,-0.96368895590806,-1.37353058365998
0.204166666666667,-0.96368895590806,-0.432550142470928
0.188461538461538,-0.96368895590806,0.336070068097853
0.175,-0.96368895590806,0.934397383107187
0.163333333333333,-0.96368895590806,1.37378603039726
0.153125,-0.96368895590806,1.66572450084298
0.144117647058824,-0.96368895590806,1.82170128531927
0.136111111111111,-0.96368895590806,1.85320487470103
0.128947368421053,-0.96368895590806,1.77172375986317
0.1225,-0.96368895590806,1.58874643168061
0.116666666666667,-0.96368895590806,1.31576138102827
0.111363636363636,-0.96368895590806,0.964258569646129
0.106521739130435,-0.96368895590806,0.548034375608928
0.102083333333333,-0.96368895590806,0.0878579919032352
0.098,-0.96368895590806,-0.394188801104798
0.0942307692307692,-0.96368895590806,-0.876024223049024
0.0907407407407407,-0.96368895590806,-1.33556649356329
0.0875,-0.96368895590806,-1.75073383228145
0.0844827586206897,-0.96368895590806,-2.09944445883735
0.0816666666666667,-0.96368895590806,-2.35961659286485
0.0790322580645161,-0.96368895590806,-2.50916845399779
0.0765625,-0.96368895590806,-2.52601826187003
0.0742424242424242,-0.96368895590806,-2.38808423611541
0.0720588235294118,-0.96368895590806,-2.07328459636778
0.07,-0.96368895590806,-1.559537562261
0.0680555555555555,-0.96368895590806,-0.824761353428919
0.0662162162162162,-0.96368895590806,0.152697461830371
0.0644736842105263,-0.96368895590806,1.37698724993823
0.0628205128205128,-0.96368895590806,2.82901051064301
0.06125,-0.96368895590806,4.48806420098134
0.0597560975609756,-0.96368895590806,6.33344527798989
0.0583333333333333,-0.96368895590806,8.34445069870528
0.0569767441860465,-0.96368895590806,10.5003774201642
0.0556818181818182,-0.96368895590806,12.7805223994032
0.0544444444444444,-0.96368895590806,15.164182593459
0.0532608695652174,-0.96368895590806,17.6306549593682
0.0521276595744681,-0.96368895590806,20.1592364541675
0.0510416666666667,-0.96368895590806,22.7292240348935
0.05,-0.96368895590806,25.3199146585829
Inf,-0.835861989841562,-19.4821973047118
2.45,-0.835861989841562,-17.537092148917
1.225,-0.835861989841562,-15.6069274087313
0.816666666666667,-0.835861989841562,-13.706643499764
0.6125,-0.835861989841562,-11.8511808376242
0.49,-0.835861989841562,-10.0554798379211
0.408333333333333,-0.835861989841562,-8.33448091626388
0.35,-0.835861989841562,-6.70312448826173
0.30625,-0.835861989841562,-5.17635096952381
0.272222222222222,-0.835861989841562,-3.7691007756593
0.245,-0.835861989841562,-2.49631432227737
0.222727272727273,-0.835861989841562,-1.3729320249872
0.204166666666667,-0.835861989841562,-0.413894299397971
0.188461538461538,-0.835861989841562,0.36731443679985
0.175,-0.835861989841562,0.973012932426704
0.163333333333333,-0.835861989841562,1.41520651821768
0.153125,-0.835861989841562,1.70604056635284
0.144117647058824,-0.835861989841562,1.85766044901223
0.136111111111111,-0.835861989841562,1.8822115383759
0.128947368421053,-0.835861989841562,1.7918392066239
0.1225,-0.835861989841562,1.59868882593629
0.116666666666667,-0.835861989841562,1.31490576849311
0.111363636363636,-0.835861989841562,0.952636799480626
0.106521739130435,-0.835861989841562,0.526213012397952
0.102083333333333,-0.835861989841562,0.0565692161285779
0.098,-0.835861989841562,-0.434116673666996
0.0942307692307692,-0.835861989841562,-0.92366674132826
0.0907407407407407,-0.835861989841562,-1.38990307119471
0.0875,-0.835861989841562,-1.81064774760585
0.0844827586206897,-0.835861989841562,-2.16372285490117
0.0816666666666667,-0.835861989841562,-2.42695047742016
0.0790322580645161,-0.835861989841562,-2.57815269950232
0.0765625,-0.835861989841562,-2.59515160548714
0.0742424242424242,-0.835861989841562,-2.45576927971413
0.0720588235294118,-0.835861989841562,-2.13782780652277
0.07,-0.835861989841562,-1.61914927025257
0.0680555555555555,-0.835861989841562,-0.87755575524301
0.0662162162162162,-0.835861989841562,0.108699694485174
0.0644736842105263,-0.835861989841562,1.34375226678191
0.0628205128205128,-0.835861989841562,2.80834958668315
0.06125,-0.835861989841562,4.48162394986123
0.0597560975609756,-0.835861989841562,6.34270765198846
0.0583333333333333,-0.835861989841562,8.37073298873715
0.0569767441860465,-0.835861989841562,10.5448322557796
0.0556818181818182,-0.835861989841562,12.8441377487882
0.0544444444444444,-0.835861989841562,15.2477817634352
0.0532608695652174,-0.835861989841562,17.7348965953929
0.0521276595744681,-0.835861989841562,20.2846145403337
0.0510416666666667,-0.835861989841562,22.8760678939298
0.05,-0.835861989841562,25.4883889518537
Inf,-0.708035023775063,-19.8544849246115
2.45,-0.708035023775063,-17.8695278787186
1.225,-0.708035023775063,-15.8998416136782
0.816666666666667,-0.708035023775063,-13.9606969103431
0.6125,-0.708035023775063,-12.0673645495657
0.49,-0.708035023775063,-10.2351153121986
0.408333333333333,-0.708035023775063,-8.47921997909448
0.35,-0.708035023775063,-6.81494933110588
0.30625,-0.708035023775063,-5.25757414908539
0.272222222222222,-0.708035023775063,-3.82236521388561
0.245,-0.708035023775063,-2.52459330635911
0.222727272727273,-0.708035023775063,-1.37952920735848
0.204166666666667,-0.708035023775063,-0.402443697736308
0.188461538461538,-0.708035023775063,0.392884508696604
0.175,-0.708035023775063,1.00887135308331
0.163333333333333,-0.708035023775063,1.45785932209059
0.153125,-0.708035023775063,1.75233441304679
0.144117647058824,-0.708035023775063,1.90478262328023
0.136111111111111,-0.708035023775063,1.92768995011924
0.128947368421053,-0.708035023775063,1.83354239089213
0.1225,-0.708035023775063,1.63482594292724
0.116666666666667,-0.708035023775063,1.3440266035529
0.111363636363636,-0.708035023775063,0.97363175514131
0.106521739130435,-0.708035023775063,0.5383006229144
0.102083333333333,-0.708035023775063,0.0592584011174291
0.098,-0.708035023775063,-0.441033714736023
0.0942307692307692,-0.708035023775063,-0.940114529132381
0.0907407407407407,-0.708035023775063,-1.41552284655807
0.0875,-0.708035023775063,-1.84479747149953
0.0844827586206897,-0.708035023775063,-2.20547720844316
0.0816666666666667,-0.708035023775063,-2.47510086187541
0.0790322580645161,-0.708035023775063,-2.63120723628269
0.0765625,-0.708035023775063,-2.65133513615143
0.0742424242424242,-0.708035023775063,-2.51302336596806
0.0720588235294118,-0.708035023775063,-2.193810730219
0.07,-0.708035023775063,-1.67123603339067
0.0680555555555555,-0.708035023775063,-0.922838079969516
0.0662162162162162,-0.708035023775063,0.0734078119416374
0.0644736842105263,-0.708035023775063,1.32168758680711
0.0628205128205128,-0.708035023775063,2.80249822219319
0.06125,-0.708035023775063,4.49470054896164
0.0597560975609756,-0.708035023775063,6.37715539797423
0.0583333333333333,-0.708035023775063,8.42872360009271
0.0569767441860465,-0.708035023775063,10.6282659861788
0.0556818181818182,-0.708035023775063,12.9546433870944
0.0544444444444444,-0.708035023775063,15.3867166337012
0.0532608695652174,-0.708035023775063,17.9033465568608
0.0521276595744681,-0.708035023775063,20.4833939874353
0.0510416666666667,-0.708035023775063,23.1057197562861
0.05,-0.708035023775063,25.7491846942753
Inf,-0.580208057708564,-20.1697952381062
2.45,-0.580208057708564,-18.1533224256487
1.225,-0.580208057708564,-16.1523245936869
0.816666666666667,-0.580208057708564,-14.1822767227161
0.6125,-0.580208057708564,-12.258653793232
0.49,-0.580208057708564,-10.3969307857301
0.408333333333333,-0.580208057708564,-8.61258268070585
0.35,-0.580208057708564,-6.92108445865493
0.30625,-0.580208057708564,-5.33791110007283
0.272222222222222,-0.580208057708564,-3.8785375854551
0.245,-0.580208057708564,-2.5584388952973
0.222727272727273,-0.580208057708564,-1.39309001009496
0.204166666666667,-0.580208057708564,-0.397965910343638
0.188461538461538,-0.580208057708564,0.41296332562054
0.175,-0.580208057708564,1.04206158471129
0.163333333333333,-0.580208057708564,1.50170468988527
0.153125,-0.580208057708564,1.80441320927374
0.144117647058824,-0.580208057708564,1.96270771100795
0.136111111111111,-0.580208057708564,1.98910876321914
0.128947368421053,-0.580208057708564,1.89613693403858
0.1225,-0.580208057708564,1.6963127915975
0.116666666666667,-0.580208057708564,1.40215690402715
0.111363636363636,-0.580208057708564,1.02619128418218
0.106521739130435,-0.580208057708564,0.583203369296092
0.102083333333333,-0.580208057708564,0.0948294836193547
0.098,-0.580208057708564,-0.416004789843919
0.0942307692307692,-0.580208057708564,-0.926373868089616
0.0907407407407407,-0.580208057708564,-1.41335216811363
0.0875,-0.580208057708564,-1.85401410691186
0.0844827586206897,-0.580208057708564,-2.22543410148017
0.0816666666666667,-0.580208057708564,-2.50468656881447
0.0790322580645161,-0.580208057708564,-2.66884592591065
0.0765625,-0.580208057708564,-2.69498658976459
0.0742424242424242,-0.580208057708564,-2.56018297737218
0.0720588235294118,-0.580208057708564,-2.24150950572932
0.07,-0.580208057708564,-1.71604059183189
0.0680555555555555,-0.580208057708564,-0.960850652675781
0.0662162162162162,-0.580208057708564,0.046540979206159
0.0644736842105263,-0.580208057708564,1.31043287765315
0.0628205128205128,-0.580208057708564,2.81097868944829
0.06125,-0.580208057708564,4.52666442246901
0.0597560975609756,-0.580208057708564,6.43597608459277
0.0583333333333333,-0.580208057708564,8.51739968369698
0.0569767441860465,-0.580208057708564,10.7494212276591
0.0556818181818182,-0.580208057708564,13.1105267243566
0.0544444444444444,-0.580208057708564,15.5792021816669
0.0532608695652174,-0.580208057708564,18.1339336074674
0.0521276595744681,-0.580208057708564,20.7532070096356
0.0510416666666667,-0.580208057708564,23.4155083960489
0.05,-0.580208057708564,26.0993237745848
Inf,-0.452381091642065,-20.4300274887426
2.45,-0.452381091642065,-18.3900971624698
1.225,-0.452381091642065,-16.3657240562552
0.816666666666667,-0.452381091642065,-14.3724653901567
0.6125,-0.452381091642065,-12.4258783842324
0.49,-0.452381091642065,-10.5415202585403
0.408333333333333,-0.452381091642065,-8.73494823313865
0.35,-0.452381091642065,-7.02171952808538
0.30625,-0.452381091642065,-5.41739136343859
0.272222222222222,-0.452381091642065,-3.93752095925635
0.245,-0.452381091642065,-2.59766553559674
0.222727272727273,-0.452381091642065,-1.41338231251782
0.204166666666667,-0.452381091642065,-0.400228510077664
0.188461538461538,-0.452381091642065,0.427733929404088
0.175,-0.452381091642065,1.07267256694492
0.163333333333333,-0.452381091642065,1.54670286947097
0.153125,-0.452381091642065,1.86208412338258
0.144117647058824,-0.452381091642065,2.03107561508006
0.136111111111111,-0.452381091642065,2.06593663096374
0.128947368421053,-0.452381091642065,1.97892645743397
0.1225,-0.452381091642065,1.78230438089108
0.116666666666667,-0.452381091642065,1.48832968773538
0.111363636363636,-0.452381091642065,1.10926323415723
0.106521739130435,-0.452381091642065,0.659827413680858
0.102083333333333,-0.452381091642065,0.162186400383923
0.098,-0.452381091642065,-0.360094764522718
0.0942307692307692,-0.452381091642065,-0.883451039828196
0.0907407407407407,-0.452381091642065,-1.38431738432165
0.0875,-0.452381091642065,-1.83912875679222
0.0844827586206897,-0.452381091642065,-2.22432011602903
0.0816666666666667,-0.452381091642065,-2.51632642082123
0.0790322580645161,-0.452381091642065,-2.69158262995795
0.0765625,-0.452381091642065,-2.72652370222833
0.0742424242424242,-0.452381091642065,-2.5975845964215
0.0720588235294118,-0.452381091642065,-2.2812002713266
0.07,-0.452381091642065,-1.75380568573277
0.0680555555555555,-0.452381091642065,-0.991835798429145
0.0662162162162162,-0.452381091642065,0.027818361285138
0.0644736842105263,-0.452381091642065,1.30962780695934
0.0628205128205128,-0.452381091642065,2.83331326072361
0.06125,-0.452381091642065,4.57688599456978
0.0597560975609756,-0.452381091642065,6.51835728048966
0.0583333333333333,-0.452381091642065,8.63573839047504
0.0569767441860465,-0.452381091642065,10.9070405965177
0.0556818181818182,-0.452381091642065,13.3102751706096
0.0544444444444444,-0.452381091642065,15.8234533847424
0.0532608695652174,-0.452381091642065,18.4245865109079
0.0521276595744681,-0.452381091642065,21.091685821098
0.0510416666666667,-0.452381091642065,23.8027625873045
0.05,-0.452381091642065,26.5358280815192
Inf,-0.324554125575566,-20.6370809200676
2.45,-0.324554125575566,-18.5814734619443
1.225,-0.324554125575566,-16.5413877088811
0.816666666666667,-0.324554125575566,-14.5323453659383
0.6125,-0.324554125575566,-12.5698681381759
0.49,-0.324554125575566,-10.6694777306543
0.408333333333333,-0.324554125575566,-8.8466958484335
0.35,-0.324554125575566,-7.11704419657373
0.30625,-0.324554125575566,-5.49604448013514
0.272222222222222,-0.324554125575566,-3.99921840417791
0.245,-0.324554125575566,-2.64208767376221
0.222727272727273,-0.324554125575566,-1.44017399394821
0.204166666666667,-0.324554125575566,-0.408999069796084
0.188461538461538,-0.324554125575566,0.437379361879672
0.175,-0.324554125575566,1.10079323941851
0.163333333333333,-0.324554125575566,1.59281410871699
0.153125,-0.324554125575566,1.92515432372221
0.144117647058824,-0.324554125575566,2.10952623838123
0.136111111111111,-0.324554125575566,2.15764220664115
0.128947368421053,-0.324554125575566,2.08121458244904
0.1225,-0.324554125575566,1.891955719752
0.116666666666667,-0.324554125575566,1.6015779724971
0.111363636363636,-0.324554125575566,1.22179545262044
0.106521739130435,-0.324554125575566,0.767078918206522
0.102083333333333,-0.324554125575566,0.260233088160693
0.098,-0.324554125575566,-0.274368504304458
0.0942307692307692,-0.324554125575566,-0.812352325976343
0.0907407407407407,-0.324554125575566,-1.32934484364238
0.0875,-0.324554125575566,-1.80097252408999
0.0844827586206897,-0.324554125575566,-2.20286183410657
0.0816666666666667,-0.324554125575566,-2.51063924047955
0.0790322580645161,-0.324554125575566,-2.69993120999634
0.0765625,-0.324554125575566,-2.74636420944435
