"Dshore","theta","omega"
0.816666666666667,-3.00299477314875,0.835448635431902
0.6125,-3.00299477314875,0.68898379972283
0.49,-3.00299477314875,0.549245114550217
0.408333333333333,-3.00299477314875,0.417914117548178
0.35,-3.00299477314875,0.296672346350828
0.30625,-3.00299477314875,0.187201338592283
0.272222222222222,-3.00299477314875,0.0911826319066553
0.245,-3.00299477314875,0.010297763928062
0.222727272727273,-3.00299477314875,-0.0537717277093835
0.204166666666667,-3.00299477314875,-0.0993443053715644
0.188461538461538,-3.00299477314875,-0.125541666637981
0.175,-3.00299477314875,-0.135259011333529
0.163333333333333,-3.00299477314875,-0.132498675699327
0.153125,-3.00299477314875,-0.12126314118077
0.144117647058824,-3.00299477314875,-0.10555488922325
0.136111111111111,-3.00299477314875,-0.089376401272161
0.128947368421053,-3.00299477314875,-0.0767301587728954
0.1225,-3.00299477314875,-0.071488536849499
0.116666666666667,-3.00299477314875,-0.0748828246612482
0.111363636363636,-3.00299477314875,-0.0856848264033487
0.106521739130435,-3.00299477314875,-0.102572617940546
0.102083333333333,-3.00299477314875,-0.124224275137585
0.098,-3.00299477314875,-0.149317873859211
0.0942307692307692,-3.00299477314875,-0.176531489970169
0.0907407407407407,-3.00299477314875,-0.204543199335205
0.0875,-3.00299477314875,-0.232031077819063
0.0844827586206897,-3.00299477314875,-0.25767320128649
0.0816666666666667,-3.00299477314875,-0.280147645602229
0.0790322580645161,-3.00299477314875,-0.298132486631026
0.0765625,-3.00299477314875,-0.310305800237628
0.0742424242424242,-3.00299477314875,-0.315345662286778
0.0720588235294118,-3.00299477314875,-0.311930148643223
0.07,-3.00299477314875,-0.298737335171707
0.0680555555555555,-3.00299477314875,-0.274445297736975
0.0662162162162162,-3.00299477314875,-0.237881838640436
0.0644736842105263,-3.00299477314875,-0.189277004906737
0.0628205128205128,-3.00299477314875,-0.129627112666955
0.06125,-3.00299477314875,-0.0599362581489191
0.0597560975609756,-3.00299477314875,0.0187914624195479
0.0583333333333333,-3.00299477314875,0.10555195281062
0.0569767441860465,-3.00299477314875,0.199341116796471
0.0556818181818182,-3.00299477314875,0.299154858149276
0.0544444444444444,-3.00299477314875,0.403989080641208
0.0532608695652174,-3.00299477314875,0.512839688044443
0.0521276595744681,-3.00299477314875,0.624702584131154
0.0510416666666667,-3.00299477314875,0.738573672673517
0.05,-3.00299477314875,0.853448857443706
Inf,-2.87502523268356,-2.02328658540955
2.45,-2.87502523268356,-1.77212069228502
1.225,-2.87502523268356,-1.52237303117678
0.816666666666667,-2.87502523268356,-1.27546183410116
0.6125,-2.87502523268356,-1.03280533307445
0.49,-2.87502523268356,-0.795821760112948
0.408333333333333,-2.87502523268356,-0.565929347232969
0.35,-2.87502523268356,-0.344546326450812
0.30625,-2.87502523268356,-0.133090929782782
0.272222222222222,-2.87502523268356,0.067018610754818
0.245,-2.87502523268356,0.254364063145683
0.222727272727273,-2.87502523268356,0.427527195373511
0.204166666666667,-2.87502523268356,0.585089775421999
0.188461538461538,-2.87502523268356,0.725341866275476
0.175,-2.87502523268356,0.845203135981105
0.163333333333333,-2.87502523268356,0.941191182031721
0.153125,-2.87502523268356,1.0098235491874
0.144117647058824,-2.87502523268356,1.04761778220821
0.136111111111111,-2.87502523268356,1.05109142585423
0.128947368421053,-2.87502523268356,1.01676202488552
0.1225,-2.87502523268356,0.941397065757525
0.116666666666667,-2.87502523268356,0.826837712336351
0.111363636363636,-2.87502523268356,0.679649939974984
0.106521739130435,-2.87502523268356,0.506579781517663
0.102083333333333,-2.87502523268356,0.314373269808623
0.098,-2.87502523268356,0.109776437692101
0.0942307692307692,-2.87502523268356,-0.100464681987665
0.0907407407407407,-2.87502523268356,-0.309604056386439
0.0875,-2.87502523268356,-0.510895652659986
0.0844827586206897,-2.87502523268356,-0.697593437964066
0.0816666666666667,-2.87502523268356,-0.862951379454442
0.0790322580645161,-2.87502523268356,-1.00022344428688
0.0765625,-2.87502523268356,-1.10266359961714
0.0742424242424242,-2.87502523268356,-1.16352581260099
0.0720588235294118,-2.87502523268356,-1.17606405039419
0.07,-2.87502523268356,-1.13353228015251
0.0680555555555555,-2.87502523268356,-1.0291844690317
0.0662162162162162,-2.87502523268356,-0.857064836165277
0.0644736842105263,-2.87502523268356,-0.6186186094232
0.0628205128205128,-2.87502523268356,-0.319335363754943
0.06125,-2.87502523268356,0.0352542627552946
0.0597560975609756,-2.87502523268356,0.439619632023318
0.0583333333333333,-2.87502523268356,0.888230105964927
0.0569767441860465,-2.87502523268356,1.37555504649592
0.0556818181818182,-2.87502523268356,1.89606381553211
0.0544444444444444,-2.87502523268356,2.44422577498929
0.0532608695652174,-2.87502523268356,3.01451028678325
0.0521276595744681,-2.87502523268356,3.60138671282982
0.0510416666666667,-2.87502523268356,4.19932441504478
0.05,-2.87502523268356,4.80279275534394
Inf,-2.74705569221838,-5.17557532211019
2.45,-2.74705569221838,-4.5736047297689
1.225,-2.74705569221838,-3.97545747859443
0.816666666666667,-2.74705569221838,-3.38495690975359
0.6125,-2.74705569221838,-2.8059263644132
0.49,-2.74705569221838,-2.24218918374007
0.408333333333333,-2.74705569221838,-1.69756870890103
0.35,-2.74705569221838,-1.17588828106288
0.30625,-2.74705569221838,-0.680971241392453
0.272222222222222,-2.74705569221838,-0.216640931056555
0.245,-2.74705569221838,0.213279308777994
0.222727272727273,-2.74705569221838,0.604966136944379
0.204166666666667,-2.74705569221838,0.954596212275784
0.188461538461538,-2.74705569221838,1.25837664730849
0.175,-2.74705569221838,1.51265762240635
0.163333333333333,-2.74705569221838,1.71383129368717
0.153125,-2.74705569221838,1.85828982277402
0.144117647058824,-2.74705569221838,1.94242537128997
0.136111111111111,-2.74705569221838,1.96263010085809
0.128947368421053,-2.74705569221838,1.91529617310143
0.1225,-2.74705569221838,1.79718004123355
0.116666666666667,-2.74705569221838,1.6124330751538
0.111363636363636,-2.74705569221838,1.3720930871728
0.106521739130435,-2.74705569221838,1.08746032452527
0.102083333333333,-2.74705569221838,0.76983503444596
0.098,-2.74705569221838,0.430517464169609
0.0942307692307692,-2.74705569221838,0.0808078609309638
0.0907407407407407,-2.74705569221838,-0.267993528035236
0.0875,-2.74705569221838,-0.604586455494248
0.0844827586206897,-2.74705569221838,-0.917670674211327
0.0816666666666667,-2.74705569221838,-1.19594593695173
0.0790322580645161,-2.74705569221838,-1.42811199648072
0.0765625,-2.74705569221838,-1.60286860556356
0.0742424242424242,-2.74705569221838,-1.70891551696549
0.0720588235294118,-2.74705569221838,-1.73495248345178
0.07,-2.74705569221838,-1.66967925778768
0.0680555555555555,-2.74705569221838,-1.50179559273846
0.0662162162162162,-2.74705569221838,-1.2213202481115
0.0644736842105263,-2.74705569221838,-0.830624983665123
0.0628205128205128,-2.74705569221838,-0.338831965899983
0.06125,-2.74705569221838,0.244868100336755
0.0597560975609756,-2.74705569221838,0.911284510197937
0.0583333333333333,-2.74705569221838,1.6512265588364
0.0569767441860465,-2.74705569221838,2.45550354140499
0.0556818181818182,-2.74705569221838,3.31492475305654
0.0544444444444444,-2.74705569221838,4.22029948894389
0.0532608695652174,-2.74705569221838,5.16243704421987
0.0521276595744681,-2.74705569221838,6.13214671403734
0.0510416666666667,-2.74705569221838,7.12023779354913
0.05,-2.74705569221838,8.11751957790808
Inf,-2.61908615175319,-8.07605171495912
2.45,-2.61908615175319,-7.20614658602187
1.225,-2.61908615175319,-6.34146660612044
0.816666666666667,-2.61908615175319,-5.48723692429065
0.6125,-2.61908615175319,-4.64868268956831
0.49,-2.61908615175319,-3.83102905098926
0.408333333333333,-2.61908615175319,-3.03950115758929
0.35,-2.61908615175319,-2.27932415840424
0.30625,-2.61908615175319,-1.55572320246993
0.272222222222222,-2.61908615175319,-0.873923438822165
0.245,-2.61908615175319,-0.239150016496775
0.222727272727273,-2.61908615175319,0.343371915470423
0.204166666666667,-2.61908615175319,0.86841720804361
0.188461538461538,-2.61908615175319,1.33084264600449
0.175,-2.61908615175319,1.72588992933662
0.163333333333333,-2.61908615175319,2.0489136912112
0.153125,-2.61908615175319,2.29526857961096
0.144117647058824,-2.61908615175319,2.46030924251862
0.136111111111111,-2.61908615175319,2.53939032791692
0.128947368421053,-2.61908615175319,2.52786648378857
0.1225,-2.61908615175319,2.42156220229926
0.116666666666667,-2.61908615175319,2.22583955122471
0.111363636363636,-2.61908615175319,1.95494237050542
0.106521739130435,-2.61908615175319,1.62345297487996
0.102083333333333,-2.61908615175319,1.24595367908687
0.098,-2.61908615175319,0.837026797864724
0.0942307692307692,-2.61908615175319,0.411254645952071
0.0907407407407407,-2.61908615175319,-0.0167804619125335
0.0875,-2.61908615175319,-0.432496210990531
0.0844827586206897,-2.61908615175319,-0.821310286543361
0.0816666666666667,-2.61908615175319,-1.16864037383247
0.0790322580645161,-2.61908615175319,-1.4599041581193
0.0765625,-2.61908615175319,-1.6805193246653
0.0742424242424242,-2.61908615175319,-1.8159035587319
0.0720588235294118,-2.61908615175319,-1.85147454558056
0.07,-2.61908615175319,-1.77264997047271
0.0680555555555555,-2.61908615175319,-1.56484751866979
0.0662162162162162,-2.61908615175319,-1.21516960614793
0.0644736842105263,-2.61908615175319,-0.726496789386388
0.0628205128205128,-2.61908615175319,-0.110331730139105
0.06125,-2.61908615175319,0.621735367731576
0.0597560975609756,-2.61908615175319,1.45811430036332
0.0583333333333333,-2.61908615175319,2.3872148638938
0.0569767441860465,-2.61908615175319,3.39744685446065
0.0556818181818182,-2.61908615175319,4.47722006820155
0.0544444444444444,-2.61908615175319,5.61494430125414
0.0532608695652174,-2.61908615175319,6.79902934975609
0.0521276595744681,-2.61908615175319,8.01788500984507
0.0510416666666667,-2.61908615175319,9.25992107765873
0.05,-2.61908615175319,10.5135473493347
Inf,-2.491116611288,-10.6773988498493
2.45,-2.491116611288,-9.60952491590849
1.225,-2.491116611288,-8.54756672195206
0.816666666666667,-2.491116611288,-7.49744000796443
0.6125,-2.491116611288,-6.46506051393004
0.49,-2.491116611288,-5.45634397983327
0.408333333333333,-2.491116611288,-4.47720614565853
0.35,-2.491116611288,-3.53356275139024
0.30625,-2.491116611288,-2.6313295370128
0.272222222222222,-2.491116611288,-1.77642224251062
0.245,-2.491116611288,-0.974756607868101
0.222727272727273,-2.491116611288,-0.232248373069653
0.204166666666667,-2.491116611288,0.445186721900314
0.188461538461538,-2.491116611288,1.05162209392856
0.175,-2.491116611288,1.58108022018916
0.163333333333333,-2.491116611288,2.0275686322679
0.153125,-2.491116611288,2.38509485979041
0.144117647058824,-2.491116611288,2.64766643238232
0.136111111111111,-2.491116611288,2.80929087966926
0.128947368421053,-2.491116611288,2.86397573127686
0.1225,-2.491116611288,2.80628296839952
0.116666666666667,-2.491116611288,2.64202963071965
0.111363636363636,-2.491116611288,2.3875139188854
0.106521739130435,-2.491116611288,2.05943345933239
0.102083333333333,-2.491116611288,1.67448587849625
0.098,-2.491116611288,1.2493688028126
0.0942307692307692,-2.491116611288,0.800779858717075
0.0907407407407407,-2.491116611288,0.345416672645297
0.0875,-2.491116611288,-0.100023128967109
0.0844827586206897,-2.491116611288,-0.51884191968451
0.0816666666666667,-2.491116611288,-0.894342073071285
0.0790322580645161,-2.491116611288,-1.2098259626918
0.0765625,-2.491116611288,-1.44859596211044
0.0742424242424242,-2.491116611288,-1.59395444489157
0.0720588235294118,-2.491116611288,-1.62920378459957
0.07,-2.491116611288,-1.5376463547988
0.0680555555555555,-2.491116611288,-1.30258452905364
0.0662162162162162,-2.491116611288,-0.909228644129535
0.0644736842105263,-2.491116611288,-0.360657833982597
0.0628205128205128,-2.491116611288,0.330284204206477
0.06125,-2.491116611288,1.15065463152476
0.0597560975609756,-2.491116611288,2.08751060905935
0.0583333333333333,-2.491116611288,3.12790929789731
0.0569767441860465,-2.491116611288,4.25890785912572
0.0556818181818182,-2.491116611288,5.46756345383166
0.0544444444444444,-2.491116611288,6.7409332431022
0.0532608695652174,-2.491116611288,8.06607438802443
0.0521276595744681,-2.491116611288,9.43004404968543
0.0510416666666667,-2.491116611288,10.8198993891723
0.05,-2.491116611288,12.222697567572
Inf,-2.36314707082282,-12.9603757618321
2.45,-2.36314707082282,-11.7211349636144
1.225,-2.36314707082282,-10.488551311378
0.816666666666667,-2.36314707082282,-9.26928195110426
0.6125,-2.36314707082282,-8.0699840287746
0.49,-2.36314707082282,-6.89731469037031
0.408333333333333,-2.36314707082282,-5.75793108187275
0.35,-2.36314707082282,-4.65849034926326
0.30625,-2.36314707082282,-3.60564963852318
0.272222222222222,-2.36314707082282,-2.60606609563387
0.245,-2.36314707082282,-1.66639686657667
0.222727272727273,-2.36314707082282,-0.793299097332911
0.204166666666667,-2.36314707082282,0.00657006611604487
0.188461538461538,-2.36314707082282,0.726594262191709
0.175,-2.36314707082282,1.36034872952574
0.163333333333333,-2.36314707082282,1.90146492178724
0.153125,-2.36314707082282,2.34357430001807
0.144117647058824,-2.36314707082282,2.68030832526012
0.136111111111111,-2.36314707082282,2.90529845855526
0.128947368421053,-2.36314707082282,3.01217616094535
0.1225,-2.36314707082282,2.99517202915762
0.116666666666667,-2.36314707082282,2.86067878112257
0.111363636363636,-2.36314707082282,2.62641498884353
0.106521739130435,-2.36314707082282,2.31053084045842
0.102083333333333,-2.36314707082282,1.93117652410517
0.098,-2.36314707082282,1.50650222792169
0.0942307692307692,-2.36314707082282,1.05465814004591
0.0907407407407407,-2.36314707082282,0.593794448615744
0.0875,-2.36314707082282,0.142061341769116
0.0844827586206897,-2.36314707082282,-0.282390992356052
0.0816666666666667,-2.36314707082282,-0.661412365621843
0.0790322580645161,-2.36314707082282,-0.976852589890333
0.0765625,-2.36314707082282,-1.2105614770236
0.0742424242424242,-2.36314707082282,-1.34438883888373
0.0720588235294118,-2.36314707082282,-1.3601844873328
0.07,-2.36314707082282,-1.23979823423288
0.0680555555555555,-2.36314707082282,-0.965079891446058
0.0662162162162162,-2.36314707082282,-0.519944836647124
0.0644736842105263,-2.36314707082282,0.0923467472168378
0.0628205128205128,-2.36314707082282,0.857963536224181
0.06125,-2.36314707082282,1.76296687536187
0.0597560975609756,-2.36314707082282,2.79341810961687
0.0583333333333333,-2.36314707082282,3.93537858397615
0.0569767441860465,-2.36314707082282,5.17490964342668
0.0556818181818182,-2.36314707082282,6.49807263295541
0.0544444444444444,-2.36314707082282,7.89092889754932
0.0532608695652174,-2.36314707082282,9.33953978219536
0.0521276595744681,-2.36314707082282,10.8299666318805
0.0510416666666667,-2.36314707082282,12.3482707915917
0.05,-2.36314707082282,13.880513606316
Inf,-2.23517753035763,-14.9382815434623
2.45,-2.23517753035763,-13.5263062350685
1.225,-2.23517753035763,-12.1222268793864
0.816666666666667,-2.23517753035763,-10.7339394291276
0.6125,-2.23517753035763,-9.36933983700395
0.49,-2.23517753035763,-8.036324055727
0.408333333333333,-2.23517753035763,-6.74278803800849
0.35,-2.23517753035763,-5.4966277365601
0.30625,-2.23517753035763,-4.30573910409353
0.272222222222222,-2.23517753035763,-3.17801809332045
0.245,-2.23517753035763,-2.12136065695255
0.222727272727273,-2.23517753035763,-1.14366274770153
0.204166666666667,-2.23517753035763,-0.252820318279062
0.188461538461538,-2.23517753035763,0.543664724480488
0.175,-2.23517753035763,1.24014165379275
0.163333333333333,-2.23517753035763,1.83150287461491
0.153125,-2.23517753035763,2.31264086313752
0.144117647058824,-2.23517753035763,2.67844809555113
0.136111111111111,-2.23517753035763,2.9238170480463
0.128947368421053,-2.23517753035763,3.04364019681357
0.1225,-2.23517753035763,3.03340648815007
0.116666666666667,-2.23517753035763,2.90071287978979
0.111363636363636,-2.23517753035763,2.6644317943592
0.106521739130435,-2.23517753035763,2.34386535034181
0.102083333333333,-2.23517753035763,1.95831566622113
0.098,-2.23517753035763,1.52708486048068
0.0942307692307692,-2.23517753035763,1.06947505160397
0.0907407407407407,-2.23517753035763,0.604788358074516
0.0875,-2.23517753035763,0.15232689837583
0.0844827586206897,-2.23517753035763,-0.268607209008571
0.0816666666666667,-2.23517753035763,-0.638711845595176
0.0790322580645161,-2.23517753035763,-0.938684892900472
0.0765625,-2.23517753035763,-1.14922423244094
0.0742424242424242,-2.23517753035763,-1.25102774573307
0.0720588235294118,-2.23517753035763,-1.22479331429335
0.07,-2.23517753035763,-1.05121881963827
0.0680555555555555,-2.23517753035763,-0.711002143284301
0.0662162162162162,-2.23517753035763,-0.187050546817819
0.0644736842105263,-2.23517753035763,0.517037027976947
0.0628205128205128,-2.23517753035763,1.38635448655339
0.06125,-2.23517753035763,2.40588093038591
0.0597560975609756,-2.23517753035763,3.56059546094889
0.0583333333333333,-2.23517753035763,4.83547717971674
0.0569767441860465,-2.23517753035763,6.21550518816384
0.0556818181818182,-2.23517753035763,7.68565858776457
0.0544444444444444,-2.23517753035763,9.23091647999335
0.0532608695652174,-2.23517753035763,10.8362579663246
0.0521276595744681,-2.23517753035763,12.4866621482326
0.0510416666666667,-2.23517753035763,14.1671081271918
0.05,-2.23517753035763,15.8625750046767
Inf,-2.10720798989244,-16.6797636865015
2.45,-2.10720798989244,-15.0939699410589
1.225,-2.10720798989244,-13.5176832895179
0.816666666666667,-2.10720798989244,-11.96041082578
0.6125,-2.10720798989244,-10.4316596437468
0.49,-2.10720798989244,-8.94093683731979
0.408333333333333,-2.10720798989244,-7.49774950040062
0.35,-2.10720798989244,-6.11160472689081
0.30625,-2.10720798989244,-4.79200961069192
0.272222222222222,-2.10720798989244,-3.54847124570553
0.245,-2.10720798989244,-2.39049672583318
0.222727272727273,-2.10720798989244,-1.32759314497643
0.204166666666667,-2.10720798989244,-0.369267597036857
0.188461538461538,-2.10720798989244,0.475942401091493
0.175,-2.10720798989244,1.20405428846383
0.163333333333333,-2.10720798989244,1.81242191717497
0.153125,-2.10720798989244,2.29839931459431
0.144117647058824,-2.10720798989244,2.65934050809127
0.136111111111111,-2.10720798989244,2.89259952503525
0.128947368421053,-2.10720798989244,2.99553039279566
0.1225,-2.10720798989244,2.96604661012732
0.116666666666667,-2.10720798989244,2.81341863375939
0.111363636363636,-2.10720798989244,2.55749297426703
0.106521739130435,-2.10720798989244,2.21851918427868
0.102083333333333,-2.10720798989244,1.81674681642274
0.098,-2.10720798989244,1.37242542332764
0.0942307692307692,-2.10720798989244,0.905804557621806
0.0907407407407407,-2.10720798989244,0.437133771933656
0.0875,-2.10720798989244,-0.0133373811083902
0.0844827586206897,-2.10720798989244,-0.425359348875906
0.0816666666666667,-2.10720798989244,-0.778682578740474
0.0790322580645161,-2.10720798989244,-1.05305751807367
0.0765625,-2.10720798989244,-1.22823461424708
0.0742424242424242,-2.10720798989244,-1.28396431463227
0.0720588235294118,-2.10720798989244,-1.19999706660082
0.07,-2.10720798989244,-0.956083317524322
0.0680555555555555,-2.10720798989244,-0.531973514774341
0.0662162162162162,-2.10720798989244,0.0902368885189261
0.0644736842105263,-2.10720798989244,0.906490573143075
0.0628205128205128,-2.10720798989244,1.90072896274449
0.06125,-2.10720798989244,3.05677162959796
0.0597560975609756,-2.10720798989244,4.35843814597829
0.0583333333333333,-2.10720798989244,5.78954808416026
0.0569767441860465,-2.10720798989244,7.33392101641868
0.0556818181818182,-2.10720798989244,8.97537651502834
0.0544444444444444,-2.10720798989244,10.697734152264
0.0532608695652174,-2.10720798989244,12.4848135004005
0.0521276595744681,-2.10720798989244,14.3204341317126
0.0510416666666667,-2.10720798989244,16.1884156184752
0.05,-2.10720798989244,18.0725775329629
Inf,-1.97923844942726,-18.259019549435
2.45,-1.97923844942726,-16.5014401602886
1.225,-1.97923844942726,-14.7551689540228
0.816666666666667,-1.97923844942726,-13.0315141135183
0.6125,-1.97923844942726,-11.3417838216559
0.49,-1.97923844942726,-9.69728626131602
0.408333333333333,-1.97923844942726,-8.10932961537948
0.35,-1.97923844942726,-6.58922206672692
0.30625,-1.97923844942726,-5.14827179823898
0.272222222222222,-1.97923844942726,-3.79778699279632
0.245,-1.97923844942726,-2.54907583327961
0.222727272727273,-1.97923844942726,-1.4134465025695
0.204166666666667,-1.97923844942726,-0.402207183546664
0.188461538461538,-1.97923844942726,0.474998230805368
0.175,-1.97923844942726,1.21634448089631
0.163333333333333,-1.97923844942726,1.82230027523018
0.153125,-1.97923844942726,2.29333462317184
0.144117647058824,-1.97923844942726,2.62991653408612
0.136111111111111,-1.97923844942726,2.83251501733787
0.128947368421053,-1.97923844942726,2.90159908229195
0.1225,-1.97923844942726,2.83814094423608
0.116666666666667,-1.97923844942726,2.65332761883495
0.111363636363636,-1.97923844942726,2.3678585527279
0.106521739130435,-1.97923844942726,2.00279570108225
0.102083333333333,-1.97923844942726,1.57920101906534
0.098,-1.97923844942726,1.11813646184446
0.0942307692307692,-1.97923844942726,0.640663984586942
0.0907407407407407,-1.97923844942726,0.167845542460106
0.0875,-1.97923844942726,-0.279256909368734
0.0844827586206897,-1.97923844942726,-0.679581415732254
0.0816666666666667,-1.97923844942726,-1.01206602146314
0.0790322580645161,-1.97923844942726,-1.25564877139408
0.0765625,-1.97923844942726,-1.38926771035774
0.0742424242424242,-1.97923844942726,-1.39186088318681
0.0720588235294118,-1.97923844942726,-1.24236633471398
0.07,-1.97923844942726,-0.919722109771914
0.0680555555555555,-1.97923844942726,-0.402866253193305
0.0662162162162162,-1.97923844942726,0.326789784252017
0.0644736842105263,-1.97923844942726,1.2646701694642
0.0628205128205128,-1.97923844942726,2.39354068649834
0.06125,-1.97923844942726,3.6960385960979
0.0597560975609756,-1.97923844942726,5.15480115900635
0.0583333333333333,-1.97923844942726,6.75246563596714
0.0569767441860465,-1.97923844942726,8.47166928772372
0.0556818181818182,-1.97923844942726,10.2950493750196
0.0544444444444444,-1.97923844942726,12.2052431585981
0.0532608695652174,-1.97923844942726,14.1848878992028
0.0521276595744681,-1.97923844942726,16.2166208575772
0.0510416666666667,-1.97923844942726,18.2830792944646
0.05,-1.97923844942726,20.3669004706086
Inf,-1.85126890896207,-19.7482108949242
2.45,-1.85126890896207,-17.8239036152253
1.225,-1.85126890896207,-15.9127183198675
0.816666666666667,-1.85126890896207,-14.0277769931918
0.6125,-1.85126890896207,-12.1822016195393
0.49,-1.85126890896207,-10.3891141832511
0.408333333333333,-1.85126890896207,-8.66163666866828
0.35,-1.85126890896207,-7.01289106013185
0.30625,-1.85126890896207,-5.4559993419829
0.272222222222222,-1.85126890896207,-4.0040834985625
0.245,-1.85126890896207,-2.67026551421172
0.222727272727273,-1.85126890896207,-1.46766737327164
0.204166666666667,-1.85126890896207,-0.409411060083308
0.188461538461538,-1.85126890896207,0.493759440940514
0.175,-1.85126890896207,1.24227170250633
0.163333333333333,-1.85126890896207,1.83983100511257
0.153125,-1.85126890896207,2.29014305913893
0.144117647058824,-1.85126890896207,2.59691357496509
0.136111111111111,-1.85126890896207,2.76384826297073
0.128947368421053,-1.85126890896207,2.79465283353553
0.1225,-1.85126890896207,2.69347531414845
0.116666666666667,-1.85126890896207,2.47344252362226
0.111363636363636,-1.85126890896207,2.15604269064091
0.106521739130435,-1.85126890896207,1.76308268823828
0.102083333333333,-1.85126890896207,1.31636938944822
0.098,-1.85126890896207,0.837709667304621
0.0942307692307692,-1.85126890896207,0.348910394841348
0.0907407407407407,-1.85126890896207,-0.128221554907731
0.0875,-1.85126890896207,-0.571879308908741
0.0844827586206897,-1.85126890896207,-0.960255994127811
0.0816666666666667,-1.85126890896207,-1.27154473753107
0.0790322580645161,-1.85126890896207,-1.48393866608465
0.0765625,-1.85126890896207,-1.57563090675468
0.0742424242424242,-1.85126890896207,-1.52481458650728
0.0720588235294118,-1.85126890896207,-1.30968283230859
0.07,-1.85126890896207,-0.908428771124733
0.0680555555555555,-1.85126890896207,-0.299245529921838
0.0662162162162162,-1.85126890896207,0.537078243472723
0.0644736842105263,-1.85126890896207,1.59544586643943
0.0628205128205128,-1.85126890896207,2.85747731444935
0.06125,-1.85126890896207,4.30465769431675
0.0597560975609756,-1.85126890896207,5.91847211285588
0.0583333333333333,-1.85126890896207,7.680405676881
0.0569767441860465,-1.85126890896207,9.57194349320635
0.0556818181818182,-1.85126890896207,11.5745706686462
0.0544444444444444,-1.85126890896207,13.6697723100148
0.0532608695652174,-1.85126890896207,15.8390335241263
0.0521276595744681,-1.85126890896207,18.0638394177951
0.0510416666666667,-1.85126890896207,20.3256750978354
0.05,-1.85126890896207,22.6060256710615
Inf,-1.72329936849689,-21.182319534398
2.45,-1.72329936849689,-19.0976910825039
1.225,-1.72329936849689,-17.0279279826961
0.816666666666667,-1.72329936849689,-14.987895587061
0.6125,-1.72329936849689,-12.9924592476848
0.49,-1.72329936849689,-11.0564843166539
0.408333333333333,-1.72329936849689,-9.19483614605459
0.35,-1.72329936849689,-7.42238008797321
0.30625,-1.72329936849689,-5.75398149449608
0.272222222222222,-1.72329936849689,-4.20450571770951
0.245,-1.72329936849689,-2.78881810969982
0.222727272727273,-1.72329936849689,-1.52178402255334
0.204166666666667,-1.72329936849689,-0.418268808356378
0.188461538461538,-1.72329936849689,0.509925731373318
0.175,-1.72329936849689,1.26538998653779
0.163333333333333,-1.72329936849689,1.85493698113174
0.153125,-1.72329936849689,2.28538029296101
0.144117647058824,-1.72329936849689,2.56353349983148
0.136111111111111,-1.72329936849689,2.696210179549
