"Dshore","theta","omega"
0.102083333333333,-2.74794890202907,-0.742383363892445
0.098,-2.74794890202907,-1.14071442080449
0.0942307692307692,-2.74794890202907,-1.51821611733385
0.0907407407407407,-2.74794890202907,-1.86422050192037
0.0875,-2.74794890202907,-2.16805962300392
0.0844827586206897,-2.74794890202907,-2.41906559031829
0.0816666666666667,-2.74794890202907,-2.60801340051028
0.0790322580645161,-2.74794890202907,-2.73085721108989
0.0765625,-2.74794890202907,-2.78471279521273
0.0742424242424242,-2.74794890202907,-2.76669592603442
0.0720588235294118,-2.74794890202907,-2.6739223767106
0.07,-2.74794890202907,-2.50350792039686
0.0680555555555555,-2.74794890202907,-2.25256833024885
0.0662162162162162,-2.74794890202907,-1.91821937942217
0.0644736842105263,-2.74794890202907,-1.49919003723688
0.0628205128205128,-2.74794890202907,-1.00093196385059
0.06125,-2.74794890202907,-0.430647767297373
0.0597560975609756,-2.74794890202907,0.204459940106083
0.0583333333333333,-2.74794890202907,0.897188546043083
0.0569767441860465,-2.74794890202907,1.64033543819694
0.0556818181818182,-2.74794890202907,2.42669800425095
0.0544444444444444,-2.74794890202907,3.24907363188843
0.0532608695652174,-2.74794890202907,4.10025970879269
0.0521276595744681,-2.74794890202907,4.97305362264702
0.0510416666666667,-2.74794890202907,5.86025276113473
0.05,-2.74794890202907,6.75465451193914
Inf,-2.62001465423445,-11.5032549285432
2.45,-2.62001465423445,-10.1251877407977
1.225,-2.62001465423445,-8.75932902404777
0.816666666666667,-2.62001465423445,-7.41788724928907
0.6125,-2.62001465423445,-6.11307088751719
0.49,-2.62001465423445,-4.85708840972777
0.408333333333333,-2.62001465423445,-3.6621482869164
0.35,-2.62001465423445,-2.5404589900787
0.30625,-2.62001465423445,-1.50422899021028
0.272222222222222,-2.62001465423445,-0.565666758306747
0.245,-2.62001465423445,0.263019234636278
0.222727272727273,-2.62001465423445,0.96962051762319
0.204166666666667,-2.62001465423445,1.54192861965837
0.188461538461538,-2.62001465423445,1.96792940205455
0.175,-2.62001465423445,2.24560545537278
0.163333333333333,-2.62001465423445,2.38754685443842
0.153125,-2.62001465423445,2.40750194385378
0.144117647058824,-2.62001465423445,2.31921906822119
0.136111111111111,-2.62001465423445,2.136446572143
0.128947368421053,-2.62001465423445,1.87293280022152
0.1225,-2.62001465423445,1.54242609705908
0.116666666666667,-2.62001465423445,1.15867480725802
0.111363636363636,-2.62001465423445,0.735427275420672
0.106521739130435,-2.62001465423445,0.286431846149354
0.102083333333333,-2.62001465423445,-0.174563135953595
0.098,-2.62001465423445,-0.633809326285849
0.0942307692307692,-2.62001465423445,-1.07755838024508
0.0907407407407407,-2.62001465423445,-1.49206195322895
0.0875,-2.62001465423445,-1.86357170063514
0.0844827586206897,-2.62001465423445,-2.17833933128281
0.0816666666666667,-2.62001465423445,-2.42387411976326
0.0790322580645161,-2.62001465423445,-2.59219930179076
0.0765625,-2.62001465423445,-2.67635053343152
0.0742424242424242,-2.62001465423445,-2.66936347075178
0.0720588235294118,-2.62001465423445,-2.56427376981777
0.07,-2.62001465423445,-2.35411708669572
0.0680555555555555,-2.62001465423445,-2.03192907745187
0.0662162162162162,-2.62001465423445,-1.59074539815244
0.0644736842105263,-2.62001465423445,-1.02639744016428
0.0628205128205128,-2.62001465423445,-0.346367294567057
0.06125,-2.62001465423445,0.43882848287657
0.0597560975609756,-2.62001465423445,1.31867332898195
0.0583333333333333,-2.62001465423445,2.28265068056444
0.0569767441860465,-2.62001465423445,3.32024397443942
0.0556818181818182,-2.62001465423445,4.42093664742223
0.0544444444444444,-2.62001465423445,5.57421213632824
0.0532608695652174,-2.62001465423445,6.76955387797281
0.0521276595744681,-2.62001465423445,7.9964453091713
0.0510416666666667,-2.62001465423445,9.24436986673907
0.05,-2.62001465423445,10.5028109874915
Inf,-2.49208040643983,-16.9375761331251
2.45,-2.49208040643983,-15.0934669486153
1.225,-2.49208040643983,-13.2641903334004
0.816666666666667,-2.49208040643983,-11.464578856775
0.6125,-2.49208040643983,-9.70946508803401
0.49,-2.49208040643983,-8.01368159647217
0.408333333333333,-2.49208040643983,-6.39206095138429
0.35,-2.49208040643983,-4.85943572206514
0.30625,-2.49208040643983,-3.43063847780952
0.272222222222222,-2.49208040643983,-2.12050178791222
0.245,-2.49208040643983,-0.943858221668035
0.222727272727273,-2.49208040643983,0.0844596516282527
0.204166666666667,-2.49208040643983,0.949619262681851
0.188461538461538,-2.49208040643983,1.63701478633201
0.175,-2.49208040643983,2.14370443689865
0.163333333333333,-2.49208040643983,2.48379023062313
0.153125,-2.49208040643983,2.67272563621419
0.144117647058824,-2.49208040643983,2.72596412238054
0.136111111111111,-2.49208040643983,2.65895915783091
0.128947368421053,-2.49208040643983,2.48716421127401
0.1225,-2.49208040643983,2.22603275141857
0.116666666666667,-2.49208040643983,1.89101824697331
0.111363636363636,-2.49208040643983,1.49757416664696
0.106521739130435,-2.49208040643983,1.06115397914823
0.102083333333333,-2.49208040643983,0.597211153185849
0.098,-2.49208040643983,0.121199157468537
0.0942307692307692,-2.49208040643983,-0.351428539294983
0.0907407407407407,-2.49208040643983,-0.80521846839599
0.0875,-2.49208040643983,-1.22471716112576
0.0844827586206897,-2.49208040643983,-1.59447116181059
0.0816666666666667,-2.49208040643983,-1.89933386487987
0.0790322580645161,-2.49208040643983,-2.12526008583107
0.0765625,-2.49208040643983,-2.25845167399183
0.0742424242424242,-2.49208040643983,-2.28511047868979
0.0720588235294118,-2.49208040643983,-2.19143834925259
0.07,-2.49208040643983,-1.96363713500787
0.0680555555555555,-2.49208040643983,-1.58790868528327
0.0662162162162162,-2.49208040643983,-1.05045484940643
0.0644736842105263,-2.49208040643983,-0.342028707201497
0.0628205128205128,-2.49208040643983,0.527650266574692
0.06125,-2.49208040643983,1.54392273458146
0.0597560975609756,-2.49208040643983,2.69212934739573
0.0583333333333333,-2.49208040643983,3.95761075559445
0.0569767441860465,-2.49208040643983,5.32570760975458
0.0556818181818182,-2.49208040643983,6.78176056045304
0.0544444444444444,-2.49208040643983,8.31111025826679
0.0532608695652174,-2.49208040643983,9.89909735377278
0.0521276595744681,-2.49208040643983,11.5310624975479
0.0510416666666667,-2.49208040643983,13.1923463401692
0.05,-2.49208040643983,14.8682895322135
Inf,-2.36414615864521,-21.9116686696964
2.45,-2.36414615864521,-19.6266963684672
1.225,-2.36414615864521,-17.359426854107
0.816666666666667,-2.36414615864521,-15.1275629134847
0.6125,-2.36414615864521,-12.9488073334693
0.49,-2.36414615864521,-10.8408629009299
0.408333333333333,-2.36414615864521,-8.82143240273541
0.35,-2.36414615864521,-6.90821862575479
0.30625,-2.36414615864521,-5.11892435685702
0.272222222222222,-2.36414615864521,-3.47125238291112
0.245,-2.36414615864521,-1.98290549078604
0.222727272727273,-2.36414615864521,-0.671586467350767
0.204166666666667,-2.36414615864521,0.44500190052571
0.188461538461538,-2.36414615864521,1.34942425286228
0.175,-2.36414615864521,2.03800204765043
0.163333333333333,-2.36414615864521,2.52715856789535
0.153125,-2.36414615864521,2.83491102858636
0.144117647058824,-2.36414615864521,2.97927664471279
0.136111111111111,-2.36414615864521,2.97827263126393
0.128947368421053,-2.36414615864521,2.84991620322911
0.1225,-2.36414615864521,2.61222457559762
0.116666666666667,-2.36414615864521,2.2832149633588
0.111363636363636,-2.36414615864521,1.88090458150195
0.106521739130435,-2.36414615864521,1.42331064501638
0.102083333333333,-2.36414615864521,0.928450368891401
0.098,-2.36414615864521,0.414340968116332
0.0942307692307692,-2.36414615864521,-0.101000342319519
0.0907407407407407,-2.36414615864521,-0.599556347426838
0.0875,-2.36414615864521,-1.06330983221631
0.0844827586206897,-2.36414615864521,-1.47424356893156
0.0816666666666667,-2.36414615864521,-1.81403978743115
0.0790322580645161,-2.36414615864521,-2.0633019377022
0.0765625,-2.36414615864521,-2.20239151401549
0.0742424242424242,-2.36414615864521,-2.21167001064178
0.0720588235294118,-2.36414615864521,-2.07149892185183
0.07,-2.36414615864521,-1.76223974191642
0.0680555555555555,-2.36414615864521,-1.26425396510631
0.0662162162162162,-2.36414615864521,-0.557903085692265
0.0644736842105263,-2.36414615864521,0.370264826125765
0.0628205128205128,-2.36414615864521,1.50792031147851
0.06125,-2.36414615864521,2.83601906042991
0.0597560975609756,-2.36414615864521,4.3355167466201
0.0583333333333333,-2.36414615864521,5.9873690436892
0.0569767441860465,-2.36414615864521,7.77253162527737
0.0556818181818182,-2.36414615864521,9.67196016502472
0.0544444444444444,-2.36414615864521,11.6666103365714
0.0532608695652174,-2.36414615864521,13.7374378135576
0.0521276595744681,-2.36414615864521,15.8653982696233
0.0510416666666667,-2.36414615864521,18.0314473784088
0.05,-2.36414615864521,20.2165408135541
Inf,-2.23621191085059,-26.3434665992533
2.45,-2.23621191085059,-23.6355609568765
1.225,-2.23621191085059,-20.9486908519162
0.816666666666667,-2.23621191085059,-18.3038918217885
0.6125,-2.23621191085059,-15.7221994039098
0.49,-2.23621191085059,-13.2246491356965
0.408333333333333,-2.23621191085059,-10.832276554565
0.35,-2.23621191085059,-8.56611719793156
0.30625,-2.23621191085059,-6.44720660321253
0.272222222222222,-2.23621191085059,-4.49658030782428
0.245,-2.23621191085059,-2.73527384918314
0.222727272727273,-2.23621191085059,-1.18432276470548
0.204166666666667,-2.23621191085059,0.135237408192372
0.188461538461538,-2.23621191085059,1.20269225984559
0.175,-2.23621191085059,2.0138466470656
0.163333333333333,-2.23621191085059,2.58864381424178
0.153125,-2.23621191085059,2.94894100849603
0.144117647058824,-2.23621191085059,3.11659547695024
0.136111111111111,-2.23621191085059,3.1134644667263
0.128947368421053,-2.23621191085059,2.96140522494611
0.1225,-2.23621191085059,2.68227499873156
0.116666666666667,-2.23621191085059,2.29793103520454
0.111363636363636,-2.23621191085059,1.83023058148695
0.106521739130435,-2.23621191085059,1.30103088470068
0.102083333333333,-2.23621191085059,0.732189191967628
0.098,-2.23621191085059,0.145562750409686
0.0942307692307692,-2.23621191085059,-0.436991192851254
0.0907407407407407,-2.23621191085059,-0.993615390693295
0.0875,-2.23621191085059,-1.50245259599455
0.0844827586206897,-2.23621191085059,-1.94164554847311
0.0816666666666667,-2.23621191085059,-2.28902719561068
0.0790322580645161,-2.23621191085059,-2.52131850319986
0.0765625,-2.23621191085059,-2.61499103459886
0.0742424242424242,-2.23621191085059,-2.54651635316584
0.0720588235294118,-2.23621191085059,-2.29236602225899
0.07,-2.23621191085059,-1.8290116052365
0.0680555555555555,-2.23621191085059,-1.13292466545654
0.0662162162162162,-2.23621191085059,-0.180576766277311
0.0644736842105263,-2.23621191085059,1.04406015953458
0.0628205128205128,-2.23621191085059,2.52575780394195
0.06125,-2.23621191085059,4.24114702881029
0.0597560975609756,-2.23621191085059,6.16685867609349
0.0583333333333333,-2.23621191085059,8.27952358774546
0.0569767441860465,-2.23621191085059,10.5557726057201
0.0556818181818182,-2.23621191085059,12.9722365719713
0.0544444444444444,-2.23621191085059,15.505546328453
0.0532608695652174,-2.23621191085059,18.1323327171192
0.0521276595744681,-2.23621191085059,20.8292265799235
0.0510416666666667,-2.23621191085059,23.5728587588201
0.05,-2.23621191085059,26.3398600957628
Inf,-2.10827766305596,-30.361097299258
2.45,-2.10827766305596,-27.2469373279657
1.225,-2.10827766305596,-24.1574131504781
0.816666666666667,-2.10827766305596,-21.1171605605998
0.6125,-2.10827766305596,-18.1508153521356
0.49,-2.10827766305596,-15.2830133188901
0.408333333333333,-2.10827766305596,-12.538390254668
0.35,-2.10827766305596,-9.94158195327405
0.30625,-2.10827766305596,-7.51722420851282
0.272222222222222,-2.10827766305596,-5.28995281418906
0.245,-2.10827766305596,-3.28440356410743
0.222727272727273,-2.10827766305596,-1.52521225207262
0.204166666666667,-2.10827766305596,-0.0370146718893062
0.188461538461538,-2.10827766305596,1.15593621446338
0.175,-2.10827766305596,2.04908085646618
0.163333333333333,-2.10827766305596,2.66663623548961
0.153125,-2.10827766305596,3.03510110754602
0.144117647058824,-2.10827766305596,3.18097422864771
0.136111111111111,-2.10827766305596,3.13075435480704
0.128947368421053,-2.10827766305596,2.91094024203633
0.1225,-2.10827766305596,2.54803064634791
0.116666666666667,-2.10827766305596,2.06852432375413
0.111363636363636,-2.10827766305596,1.49892003026731
0.106521739130435,-2.10827766305596,0.865716521899779
0.102083333333333,-2.10827766305596,0.195412554663878
0.098,-2.10827766305596,-0.485493115428063
0.0942307692307692,-2.10827766305596,-1.15050173236371
0.0907407407407407,-2.10827766305596,-1.77311454013074
0.0875,-2.10827766305596,-2.3268327827168
0.0844827586206897,-2.10827766305596,-2.78515770896568
0.0816666666666667,-2.10827766305596,-3.1217048826223
0.0790322580645161,-2.10827766305596,-3.31050019429558
0.0765625,-2.10827766305596,-3.3256615653534
0.0742424242424242,-2.10827766305596,-3.14130691716365
0.0720588235294118,-2.10827766305596,-2.73155417109422
0.07,-2.10827766305596,-2.07052124851299
0.0680555555555555,-2.10827766305596,-1.13232607078784
0.0662162162162162,-2.10827766305596,0.108913440713325
0.0644736842105263,-2.10827766305596,1.67054652348954
0.0628205128205128,-2.10827766305596,3.53436340853538
0.06125,-2.10827766305596,5.67289286169229
0.0597560975609756,-2.10827766305596,8.05866362614915
0.0583333333333333,-2.10827766305596,10.6642044450949
0.0569767441860465,-2.10827766305596,13.4620440617183
0.0556818181818182,-2.10827766305596,16.4247112192084
0.0544444444444444,-2.10827766305596,19.524734660754
0.0532608695652174,-2.10827766305596,22.7346431295441
0.0521276595744681,-2.10827766305596,26.0269653687674
0.0510416666666667,-2.10827766305596,29.374230121613
0.05,-2.10827766305596,32.7489661312697
Inf,-1.98034341526134,-34.0941446472658
2.45,-1.98034341526134,-30.5892001604704
1.225,-1.98034341526134,-27.112561351565
0.816666666666667,-1.98034341526134,-23.6925338984397
0.6125,-1.98034341526134,-20.3574234789846
0.49,-1.98034341526134,-17.1355357710899
0.408333333333333,-1.98034341526134,-14.0551764526454
0.35,-1.98034341526134,-11.1446512015413
0.30625,-1.98034341526134,-8.43226569566768
0.272222222222222,-1.98034341526134,-5.9463256129146
0.245,-1.98034341526134,-3.7151366311721
0.222727272727273,-1.98034341526134,-1.76700442833027
0.204166666666667,-1.98034341526134,-0.130234682279158
0.188461538461538,-1.98034341526134,1.16731438565694
0.175,-1.98034341526134,2.12080235380407
0.163333333333333,-1.98034341526134,2.75902301602373
0.153125,-1.98034341526134,3.11343712063883
0.144117647058824,-1.98034341526134,3.21550541597222
0.136111111111111,-1.98034341526134,3.09668865034679
0.128947368421053,-1.98034341526134,2.78844757208544
0.1225,-1.98034341526134,2.32224292951102
0.116666666666667,-1.98034341526134,1.72953547094644
0.111363636363636,-1.98034341526134,1.04178594471457
0.106521739130435,-1.98034341526134,0.290455099138279
0.102083333333333,-1.98034341526134,-0.492996317459534
0.098,-1.98034341526134,-1.27710755675599
0.0942307692307692,-1.98034341526134,-2.03041787042822
0.0907407407407407,-1.98034341526134,-2.72146651015333
0.0875,-1.98034341526134,-3.31879272760844
0.0844827586206897,-1.98034341526134,-3.79093580862831
0.0816666666666667,-1.98034341526134,-4.10723912484275
0.0790322580645161,-1.98034341526134,-4.2399322683075
0.0765625,-1.98034341526134,-4.16189217123474
0.0742424242424242,-1.98034341526134,-3.84599576583665
0.0720588235294118,-1.98034341526134,-3.26511998432539
0.07,-1.98034341526134,-2.39214175891314
0.0680555555555555,-1.98034341526134,-1.19993802181208
0.0662162162162162,-1.98034341526134,0.338614294765602
0.0644736842105263,-1.98034341526134,2.24131236295376
0.0628205128205128,-1.98034341526134,4.48708944320114
0.06125,-1.98034341526134,7.04475655691864
0.0597560975609756,-1.98034341526134,9.88312470075922
0.0583333333333333,-1.98034341526134,12.9710048713759
0.0569767441860465,-1.98034341526134,16.2772080654216
0.0556818181818182,-1.98034341526134,19.7705452795495
0.0544444444444444,-1.98034341526134,23.4198275104123
0.0532608695652174,-1.98034341526134,27.1938657546633
0.0521276595744681,-1.98034341526134,31.0614710089552
0.0510416666666667,-1.98034341526134,34.9914542699412
0.05,-1.98034341526134,38.9526265342741
Inf,-1.85240916746672,-37.6681817230239
2.45,-1.85240916746672,-33.7867405405613
1.225,-1.85240916746672,-29.9371530853142
0.816666666666667,-1.85240916746672,-26.1512730844982
0.6125,-1.85240916746672,-22.4609542653288
0.49,-1.85240916746672,-18.8980503550216
0.408333333333333,-1.85240916746672,-15.4944150807921
0.35,-1.85240916746672,-12.2819021698559
0.30625,-1.85240916746672,-9.29236534942844
0.272222222222222,-1.85240916746672,-6.55765834672535
0.245,-1.85240916746672,-4.10963488896214
0.222727272727273,-1.85240916746672,-1.98014870335437
0.204166666666667,-1.85240916746672,-0.20105351711756
0.188461538461538,-1.85240916746672,1.19630702584597
0.175,-1.85240916746672,2.20682868989605
0.163333333333333,-1.85240916746672,2.86374895434437
0.153125,-1.85240916746672,3.20334552424061
0.144117647058824,-1.85240916746672,3.26189610463442
0.136111111111111,-1.85240916746672,3.07567840057547
0.128947368421053,-1.85240916746672,2.68097011711342
0.1225,-1.85240916746672,2.11404895929794
0.116666666666667,-1.85240916746672,1.4111926321787
0.111363636363636,-1.85240916746672,0.608678840805348
0.106521739130435,-1.85240916746672,-0.25721470977244
0.102083333333333,-1.85240916746672,-1.150210314505
0.098,-1.85240916746672,-2.03403026834266
0.0942307692307692,-1.85240916746672,-2.87239686623578
0.0907407407407407,-1.85240916746672,-3.62903240313467
0.0875,-1.85240916746672,-4.26765917398968
0.0844827586206897,-1.85240916746672,-4.75199954159605
0.0816666666666667,-1.85240916746672,-5.04737296814381
0.0790322580645161,-1.85240916746672,-5.12483161365654
0.0765625,-1.85240916746672,-4.95671340464991
0.0742424242424242,-1.85240916746672,-4.51535626763958
0.0720588235294118,-1.85240916746672,-3.77309812914123
0.07,-1.85240916746672,-2.7022769156705
0.0680555555555555,-1.85240916746672,-1.27523055374308
0.0662162162162162,-1.85240916746672,0.535703030125357
0.0644736842105263,-1.85240916746672,2.74826565133728
0.0628205128205128,-1.85240916746672,5.33885832026233
0.06125,-1.85240916746672,8.27311469286822
0.0597560975609756,-1.85240916746672,11.5166683987868
0.0583333333333333,-1.85240916746672,15.0351530676501
0.0569767441860465,-1.85240916746672,18.79420232909
0.0556818181818182,-1.85240916746672,22.7594498127383
0.0544444444444444,-1.85240916746672,26.8965291482271
0.0532608695652174,-1.85240916746672,31.1710739651883
0.0521276595744681,-1.85240916746672,35.5487178932536
0.0510416666666667,-1.85240916746672,39.9950945620551
0.05,-1.85240916746672,44.4758376012247
Inf,-1.7244749196721,-41.1422006642272
2.45,-1.7244749196721,-36.8978202309129
1.225,-1.7244749196721,-32.6886347800432
0.816666666666667,-1.7244749196721,-28.5498392940626
0.6125,-1.7244749196721,-24.5166287554157
0.49,-1.7244749196721,-20.6241981465472
0.408333333333333,-1.7244749196721,-16.9077424499015
0.35,-1.7244749196721,-13.4024566479232
0.30625,-1.7244749196721,-10.1435357230569
0.272222222222222,-1.7244749196721,-7.16617465774722
0.245,-1.7244749196721,-4.50556843443867
0.222727272727273,-1.7244749196721,-2.19691203557584
0.204166666666667,-1.7244749196721,-0.275400443603307
0.188461538461538,-1.7244749196721,1.22433987300727
0.175,-1.7244749196721,2.29692760995791
0.163333333333333,-1.7244749196721,2.97971526766395
